Datetime,Open,High,Low,Close,Volume
2020-09-24 12:00:00,21250.0,21275.0,20875.0,20925.0,10383.0
2020-09-24 13:00:00,21525.0,21600.0,21275.0,21275.0,4416.0
2020-09-24 14:00:00,21275.0,21775.0,21225.0,21550.0,11093.0
2020-09-24 15:00:00,20975.0,21150.0,20900.0,21025.0,4381.0
2020-09-25 09:00:00,21075.0,21175.0,20600.0,20650.0,11557.0
2020-09-25 10:00:00,20625.0,20750.0,20525.0,20700.0,8066.0
2020-09-25 11:00:00,20700.0,20725.0,20525.0,20525.0,9880.0
2020-09-25 12:00:00,20550.0,21025.0,20500.0,20875.0,6477.0
2020-09-25 13:00:00,20875.0,20925.0,20775.0,20775.0,2388.0
2020-09-25 14:00:00,20775.0,20950.0,20650.0,20900.0,4312.0
2020-09-25 15:00:00,20900.0,21025.0,20825.0,20825.0,3863.0
2020-09-28 09:00:00,20700.0,20800.0,20550.0,20550.0,10995.0
2020-09-28 10:00:00,20550.0,20700.0,20550.0,20625.0,3669.0
2020-09-28 11:00:00,20700.0,20825.0,20675.0,20700.0,3433.0
2020-09-28 12:00:00,20850.0,21100.0,20725.0,20750.0,9336.0
2020-09-28 13:00:00,20625.0,20750.0,20575.0,20625.0,6356.0
2020-09-28 14:00:00,20750.0,20775.0,20625.0,20650.0,5859.0
2020-09-28 15:00:00,20625.0,20750.0,20600.0,20700.0,2634.0
2020-09-29 09:00:00,20875.0,21200.0,20800.0,20900.0,14012.0
2020-09-29 10:00:00,20900.0,20900.0,20675.0,20850.0,11209.0
2020-09-29 11:00:00,20750.0,20750.0,20625.0,20625.0,4887.0
2020-09-29 12:00:00,20625.0,20700.0,20600.0,20700.0,4117.0
2020-09-29 13:00:00,20675.0,20725.0,20625.0,20650.0,4163.0
2020-09-29 14:00:00,20650.0,21400.0,20650.0,20900.0,20194.0
2020-09-29 15:00:00,20900.0,20950.0,20875.0,20950.0,3242.0
2020-10-05 09:00:00,21050.0,21075.0,21000.0,21050.0,3544.0
2020-10-05 10:00:00,20875.0,21075.0,20850.0,21050.0,4348.0
2020-10-05 11:00:00,21000.0,21000.0,20850.0,20875.0,6499.0
2020-10-05 12:00:00,20900.0,21025.0,20750.0,20850.0,5997.0
2020-10-05 13:00:00,21025.0,21075.0,20975.0,21050.0,3081.0
2020-10-05 14:00:00,20850.0,21125.0,20800.0,21000.0,5427.0
2020-10-05 15:00:00,21050.0,21050.0,20950.0,21000.0,2218.0
2020-10-06 09:00:00,21950.0,22000.0,21900.0,21975.0,2924.0
2020-10-06 10:00:00,22075.0,22075.0,21850.0,21975.0,10670.0
2020-10-06 11:00:00,21950.0,22150.0,21900.0,22075.0,11577.0
2020-10-06 12:00:00,21950.0,22000.0,21850.0,21925.0,7967.0
2020-10-06 13:00:00,21525.0,21800.0,21500.0,21800.0,13196.0
2020-10-06 14:00:00,21250.0,21825.0,21225.0,21525.0,17602.0
2020-10-06 15:00:00,21800.0,21950.0,21775.0,21950.0,11673.0
2020-10-07 09:00:00,21750.0,22200.0,21425.0,22175.0,17897.0
2020-10-07 10:00:00,22150.0,22175.0,21925.0,22075.0,7311.0
2020-10-07 11:00:00,22075.0,22075.0,21575.0,21600.0,4298.0
2020-10-07 12:00:00,21625.0,21625.0,21425.0,21550.0,9587.0
2020-10-07 13:00:00,21550.0,21900.0,21525.0,21800.0,4737.0
2020-10-07 14:00:00,21800.0,21925.0,21750.0,21900.0,6841.0
2020-10-07 15:00:00,21900.0,21900.0,21625.0,21725.0,2930.0
2020-10-08 09:00:00,21575.0,21650.0,21525.0,21550.0,2905.0
2020-10-08 10:00:00,21625.0,21725.0,21575.0,21575.0,3831.0
2020-10-08 11:00:00,21675.0,21700.0,21600.0,21625.0,2631.0
2020-10-08 12:00:00,21725.0,21800.0,21675.0,21675.0,1740.0
2020-10-08 13:00:00,21700.0,21825.0,21575.0,21725.0,5146.0
2020-10-08 14:00:00,21650.0,21775.0,21650.0,21700.0,3684.0
2020-10-08 15:00:00,21575.0,21850.0,21525.0,21650.0,8796.0
2020-10-12 09:00:00,21575.0,21800.0,21575.0,21800.0,4661.0
2020-10-12 10:00:00,21800.0,22050.0,21800.0,22000.0,7973.0
2020-10-12 11:00:00,21975.0,22000.0,21875.0,21900.0,3373.0
2020-10-12 12:00:00,21900.0,21950.0,21850.0,21875.0,3082.0
2020-10-12 13:00:00,21875.0,21900.0,21800.0,21825.0,3236.0
2020-10-12 14:00:00,21825.0,21850.0,21725.0,21775.0,3446.0
2020-10-12 15:00:00,21750.0,21850.0,21700.0,21775.0,2331.0
2020-10-13 09:00:00,21200.0,21375.0,21175.0,21325.0,2810.0
2020-10-13 10:00:00,21325.0,21400.0,21175.0,21200.0,7977.0
2020-10-13 11:00:00,21325.0,21375.0,21225.0,21325.0,5592.0
2020-10-13 12:00:00,21625.0,21950.0,21600.0,21625.0,2365.0
2020-10-13 13:00:00,21475.0,21475.0,21300.0,21300.0,4286.0
2020-10-13 14:00:00,21650.0,21675.0,21400.0,21400.0,3800.0
2020-10-13 15:00:00,21300.0,21375.0,21300.0,21325.0,2874.0
2020-10-14 09:00:00,21325.0,21575.0,21125.0,21375.0,4058.0
2020-10-14 10:00:00,21375.0,21425.0,21075.0,21175.0,3276.0
2020-10-14 11:00:00,21175.0,21425.0,21175.0,21200.0,2281.0
2020-10-14 12:00:00,21225.0,21350.0,21150.0,21175.0,1429.0
2020-10-14 13:00:00,21175.0,21400.0,21100.0,21150.0,3642.0
2020-10-14 14:00:00,21125.0,21225.0,21050.0,21075.0,3847.0
2020-10-14 15:00:00,21075.0,21250.0,21050.0,21075.0,1301.0
2020-10-15 09:00:00,21075.0,21100.0,20750.0,20950.0,1399.0
2020-10-15 10:00:00,20600.0,21075.0,20525.0,21075.0,9434.0
2020-10-15 11:00:00,20750.0,20800.0,20550.0,20600.0,6554.0
2020-10-15 12:00:00,20925.0,20925.0,20750.0,20775.0,4640.0
2020-10-15 13:00:00,20875.0,21000.0,20800.0,20900.0,2255.0
2020-10-15 14:00:00,20900.0,21075.0,20775.0,20875.0,4938.0
2020-10-15 15:00:00,20925.0,20950.0,20900.0,20900.0,1246.0
2020-10-16 09:00:00,20950.0,21050.0,20800.0,20800.0,4061.0
2020-10-16 10:00:00,20800.0,20800.0,20600.0,20625.0,3222.0
2020-10-16 11:00:00,20625.0,20700.0,20600.0,20650.0,2099.0
2020-10-16 12:00:00,20625.0,20675.0,20600.0,20600.0,4003.0
2020-10-16 13:00:00,20600.0,20625.0,20325.0,20350.0,10194.0
2020-10-16 14:00:00,20350.0,20675.0,20350.0,20650.0,7167.0
2020-10-16 15:00:00,20650.0,20850.0,20500.0,20500.0,2719.0
2020-10-19 09:00:00,20850.0,20850.0,20550.0,20575.0,4391.0
2020-10-19 10:00:00,20550.0,20625.0,20425.0,20450.0,1821.0
2020-10-19 11:00:00,20800.0,20850.0,20775.0,20850.0,2679.0
2020-10-19 12:00:00,20425.0,20625.0,20350.0,20375.0,5245.0
2020-10-19 13:00:00,20650.0,20725.0,20600.0,20725.0,4114.0
2020-10-19 14:00:00,20375.0,20700.0,20325.0,20675.0,5084.0
2020-10-19 15:00:00,20725.0,20800.0,20675.0,20800.0,2959.0
2020-10-20 09:00:00,20150.0,20475.0,20100.0,20325.0,5702.0
2020-10-20 10:00:00,20300.0,20350.0,19850.0,19850.0,11756.0
2020-10-20 11:00:00,19900.0,20025.0,19800.0,19875.0,5217.0
2020-10-20 12:00:00,19875.0,20300.0,19850.0,20125.0,3494.0
2020-10-20 13:00:00,20150.0,20250.0,19950.0,20250.0,2907.0
2020-10-20 14:00:00,20250.0,20525.0,20225.0,20500.0,9831.0
2020-10-20 15:00:00,20500.0,20600.0,20475.0,20525.0,3308.0
2020-10-21 09:00:00,20175.0,20400.0,20175.0,20375.0,2131.0
2020-10-21 10:00:00,20175.0,20525.0,20150.0,20175.0,5226.0
2020-10-21 11:00:00,20175.0,20350.0,20150.0,20175.0,5335.0
2020-10-21 12:00:00,20300.0,20350.0,20250.0,20250.0,3047.0
2020-10-21 13:00:00,20325.0,20375.0,20250.0,20325.0,3689.0
2020-10-21 14:00:00,20400.0,20825.0,20300.0,20300.0,3256.0
2020-10-21 15:00:00,20250.0,20275.0,20150.0,20175.0,4791.0
2020-10-22 09:00:00,20400.0,20400.0,20025.0,20100.0,5544.0
2020-10-22 10:00:00,20075.0,20150.0,20050.0,20075.0,2981.0
2020-10-22 11:00:00,20050.0,20075.0,20000.0,20000.0,5403.0
2020-10-22 12:00:00,20050.0,20050.0,19950.0,19975.0,4190.0
2020-10-22 13:00:00,19975.0,20000.0,19950.0,19950.0,3776.0
2020-10-22 14:00:00,19950.0,19975.0,19925.0,19950.0,4793.0
2020-10-22 15:00:00,19950.0,20100.0,19900.0,20100.0,2654.0
2020-10-23 09:00:00,20800.0,20800.0,20650.0,20775.0,3276.0
2020-10-23 10:00:00,20775.0,20800.0,20625.0,20625.0,2426.0
2020-10-23 11:00:00,20850.0,20850.0,20700.0,20800.0,2593.0
2020-10-23 12:00:00,20500.0,20900.0,20350.0,20875.0,29186.0
2020-10-23 13:00:00,20800.0,20925.0,20750.0,20875.0,4826.0
2020-10-23 14:00:00,20900.0,20950.0,20750.0,20825.0,9181.0
2020-10-23 15:00:00,20875.0,20925.0,20675.0,20800.0,2992.0
2020-10-26 09:00:00,20625.0,20950.0,20025.0,20100.0,9434.0
2020-10-26 10:00:00,20100.0,20150.0,19975.0,19975.0,9890.0
2020-10-26 11:00:00,19975.0,20075.0,19975.0,20050.0,2689.0
2020-10-26 12:00:00,20025.0,20050.0,20000.0,20000.0,3687.0
2020-10-26 13:00:00,20000.0,20075.0,19975.0,20050.0,2053.0
2020-10-26 14:00:00,20050.0,20375.0,20000.0,20175.0,3436.0
2020-10-26 15:00:00,20150.0,20625.0,20125.0,20550.0,6167.0
2020-10-27 09:00:00,20075.0,20075.0,19925.0,19975.0,2629.0
2020-10-27 10:00:00,20125.0,20125.0,19925.0,20000.0,8310.0
2020-10-27 11:00:00,20225.0,20275.0,20075.0,20125.0,1739.0
2020-10-27 12:00:00,20400.0,20400.0,19975.0,20275.0,7575.0
2020-10-27 13:00:00,20225.0,20325.0,20175.0,20250.0,1763.0
2020-10-27 14:00:00,20200.0,20325.0,20000.0,20225.0,4166.0
2020-10-27 15:00:00,20250.0,20350.0,20200.0,20250.0,1069.0
2020-10-28 09:00:00,20325.0,20500.0,20325.0,20500.0,6933.0
2020-10-28 10:00:00,20500.0,20575.0,20450.0,20550.0,3688.0
2020-10-28 11:00:00,20125.0,20375.0,20075.0,20325.0,7148.0
2020-10-28 12:00:00,19725.0,20150.0,19725.0,20100.0,5146.0
2020-10-28 13:00:00,20150.0,20175.0,20075.0,20100.0,2632.0
2020-10-28 14:00:00,20125.0,20175.0,20075.0,20125.0,2532.0
2020-10-28 15:00:00,20100.0,20225.0,20075.0,20150.0,4028.0
2020-10-29 09:00:00,20000.0,20325.0,20000.0,20025.0,5699.0
2020-10-29 10:00:00,20025.0,20100.0,19975.0,20050.0,8076.0
2020-10-29 11:00:00,20025.0,20075.0,19950.0,19975.0,4949.0
2020-10-29 12:00:00,19975.0,20000.0,19925.0,19925.0,5484.0
2020-10-29 13:00:00,19925.0,20000.0,19875.0,19950.0,9241.0
2020-10-29 14:00:00,19950.0,20000.0,19925.0,19950.0,5514.0
2020-10-29 15:00:00,19925.0,20025.0,19925.0,20025.0,3473.0
2020-10-30 09:00:00,19550.0,20025.0,19500.0,19525.0,6074.0
2020-10-30 10:00:00,19625.0,19650.0,19575.0,19575.0,5231.0
2020-10-30 11:00:00,19625.0,19650.0,19525.0,19525.0,8534.0
2020-10-30 12:00:00,19725.0,19750.0,19650.0,19650.0,3893.0
2020-10-30 13:00:00,19875.0,19925.0,19700.0,19700.0,6991.0
2020-10-30 14:00:00,19925.0,19975.0,19725.0,19875.0,12205.0
2020-10-30 15:00:00,19650.0,19675.0,19600.0,19600.0,5509.0
2020-11-02 09:00:00,19600.0,19675.0,19075.0,19075.0,11936.0
2020-11-02 10:00:00,19075.0,19150.0,19025.0,19075.0,13188.0
2020-11-02 11:00:00,19075.0,19100.0,19000.0,19000.0,9761.0
2020-11-02 12:00:00,19000.0,19050.0,18950.0,19000.0,10040.0
2020-11-02 13:00:00,18975.0,19150.0,18950.0,19050.0,8683.0
2020-11-02 14:00:00,19050.0,19125.0,19000.0,19125.0,6288.0
2020-11-02 15:00:00,19125.0,19125.0,19000.0,19000.0,7672.0
2020-11-03 09:00:00,19150.0,19150.0,19050.0,19075.0,10763.0
2020-11-03 10:00:00,19050.0,19125.0,19000.0,19100.0,8230.0
2020-11-03 11:00:00,19150.0,19300.0,19100.0,19125.0,7392.0
2020-11-03 12:00:00,19325.0,19425.0,19300.0,19375.0,6201.0
2020-11-03 13:00:00,19350.0,19375.0,19200.0,19225.0,8315.0
2020-11-03 14:00:00,19200.0,19275.0,19125.0,19150.0,5766.0
2020-11-03 15:00:00,19175.0,19550.0,19000.0,19350.0,17755.0
2020-11-04 09:00:00,19075.0,19075.0,18900.0,19000.0,10467.0
2020-11-04 10:00:00,18975.0,18975.0,18875.0,18875.0,8440.0
2020-11-04 11:00:00,18875.0,19000.0,18875.0,18975.0,3725.0
2020-11-04 12:00:00,18950.0,19175.0,18950.0,19025.0,6246.0
2020-11-04 13:00:00,19025.0,19100.0,19000.0,19025.0,3163.0
2020-11-04 14:00:00,19000.0,19025.0,18925.0,19000.0,4427.0
2020-11-04 15:00:00,19375.0,19375.0,19050.0,19075.0,11460.0
2020-11-05 09:00:00,20025.0,20100.0,19600.0,19625.0,23223.0
2020-11-05 10:00:00,19600.0,19800.0,19525.0,19750.0,15241.0
2020-11-05 11:00:00,19750.0,19875.0,19750.0,19750.0,8158.0
2020-11-05 12:00:00,19750.0,19800.0,19650.0,19800.0,12350.0
2020-11-05 13:00:00,19775.0,19850.0,19750.0,19825.0,7177.0
2020-11-05 14:00:00,19825.0,19850.0,19750.0,19800.0,4823.0
2020-11-05 15:00:00,19025.0,20100.0,19025.0,20000.0,40910.0
2020-11-06 09:00:00,19250.0,19325.0,19225.0,19275.0,8636.0
2020-11-06 10:00:00,19275.0,19400.0,19200.0,19350.0,2978.0
2020-11-06 11:00:00,19300.0,19350.0,19250.0,19250.0,9456.0
2020-11-06 12:00:00,19375.0,19400.0,19300.0,19325.0,10888.0
2020-11-06 13:00:00,19350.0,19575.0,19300.0,19375.0,9318.0
2020-11-06 14:00:00,19875.0,19975.0,19325.0,19350.0,17761.0
2020-11-06 15:00:00,19350.0,19350.0,19300.0,19300.0,7544.0
2020-11-09 09:00:00,19400.0,19725.0,19350.0,19550.0,9952.0
2020-11-09 10:00:00,19550.0,19625.0,19525.0,19550.0,4742.0
2020-11-09 11:00:00,19550.0,19600.0,19550.0,19575.0,3002.0
2020-11-09 12:00:00,19575.0,19625.0,19550.0,19600.0,3415.0
2020-11-09 13:00:00,19600.0,19625.0,19425.0,19425.0,7457.0
2020-11-09 14:00:00,19425.0,19525.0,19375.0,19375.0,5963.0
2020-11-09 15:00:00,19400.0,19475.0,19300.0,19475.0,3475.0
2020-11-10 09:00:00,20450.0,20625.0,20400.0,20450.0,6830.0
2020-11-10 10:00:00,20650.0,20700.0,20350.0,20450.0,11794.0
2020-11-10 11:00:00,20575.0,20850.0,20500.0,20650.0,13719.0
2020-11-10 12:00:00,20900.0,20950.0,20525.0,20575.0,12514.0
2020-11-10 13:00:00,20925.0,21000.0,20675.0,20900.0,19522.0
2020-11-10 14:00:00,20950.0,21300.0,20800.0,20925.0,43166.0
2020-11-10 15:00:00,20075.0,21100.0,20050.0,20900.0,113585.0
2020-11-11 09:00:00,20500.0,20750.0,19950.0,20350.0,20770.0
2020-11-11 10:00:00,20375.0,21150.0,20375.0,21125.0,35069.0
2020-11-11 11:00:00,21100.0,21225.0,20975.0,21150.0,19352.0
2020-11-11 12:00:00,21125.0,21200.0,21050.0,21150.0,9513.0
2020-11-11 13:00:00,21175.0,21375.0,21025.0,21350.0,24041.0
2020-11-11 14:00:00,21350.0,22150.0,21325.0,21800.0,78749.0
2020-11-11 15:00:00,21750.0,22100.0,21700.0,22050.0,23302.0
2020-11-12 09:00:00,21600.0,21750.0,21600.0,21650.0,2470.0
2020-11-12 10:00:00,21550.0,21700.0,21500.0,21625.0,4889.0
2020-11-12 11:00:00,21650.0,21650.0,21500.0,21525.0,6049.0
2020-11-12 12:00:00,21800.0,21950.0,21300.0,21525.0,37965.0
2020-11-12 13:00:00,21900.0,21900.0,21700.0,21775.0,5753.0
2020-11-12 14:00:00,21525.0,22000.0,21500.0,21900.0,7662.0
2020-11-12 15:00:00,21750.0,21775.0,21600.0,21625.0,4872.0
2020-11-13 09:00:00,21350.0,21850.0,21200.0,21650.0,17092.0
2020-11-13 10:00:00,21650.0,21725.0,21425.0,21550.0,5581.0
2020-11-13 11:00:00,21500.0,21825.0,21500.0,21825.0,6520.0
2020-11-13 12:00:00,21800.0,21850.0,21600.0,21625.0,8806.0
2020-11-13 13:00:00,21625.0,22175.0,21600.0,22125.0,20666.0
2020-11-13 14:00:00,22125.0,22200.0,21950.0,22000.0,13690.0
2020-11-13 15:00:00,22000.0,22075.0,21950.0,21950.0,6643.0
2020-11-16 09:00:00,21650.0,21725.0,21600.0,21725.0,4650.0
2020-11-16 10:00:00,21525.0,21675.0,21525.0,21675.0,5542.0
2020-11-16 11:00:00,21475.0,21575.0,21425.0,21525.0,4323.0
2020-11-16 12:00:00,21750.0,21900.0,21500.0,21700.0,14614.0
2020-11-16 13:00:00,21525.0,21750.0,21525.0,21675.0,2526.0
2020-11-16 14:00:00,21700.0,21750.0,21500.0,21525.0,9795.0
2020-11-16 15:00:00,21700.0,21700.0,21450.0,21475.0,6271.0
2020-11-17 09:00:00,21300.0,21400.0,21250.0,21350.0,6071.0
2020-11-17 10:00:00,21350.0,21450.0,21300.0,21450.0,1734.0
2020-11-17 11:00:00,21275.0,21300.0,21200.0,21250.0,4652.0
2020-11-17 12:00:00,21575.0,21625.0,21450.0,21525.0,10135.0
2020-11-17 13:00:00,21525.0,21550.0,21350.0,21375.0,4144.0
2020-11-17 14:00:00,21375.0,21400.0,21100.0,21275.0,10284.0
2020-11-17 15:00:00,21550.0,21600.0,21425.0,21550.0,7839.0
2020-11-18 09:00:00,21450.0,21525.0,21350.0,21350.0,6448.0
2020-11-18 10:00:00,21325.0,21450.0,21100.0,21325.0,7969.0
2020-11-18 11:00:00,21325.0,21325.0,21125.0,21150.0,5673.0
2020-11-18 12:00:00,21150.0,21200.0,21025.0,21075.0,6536.0
2020-11-18 13:00:00,21075.0,21100.0,21000.0,21025.0,8032.0
2020-11-18 14:00:00,21050.0,21050.0,20800.0,20825.0,14303.0
2020-11-18 15:00:00,20825.0,20850.0,20650.0,20800.0,6251.0
2020-11-19 09:00:00,21150.0,21175.0,21050.0,21175.0,3393.0
2020-11-19 10:00:00,21000.0,21050.0,20900.0,21025.0,10165.0
2020-11-19 11:00:00,21000.0,21200.0,21000.0,21150.0,14666.0
2020-11-19 12:00:00,21075.0,21125.0,21000.0,21025.0,6848.0
2020-11-19 13:00:00,20850.0,21100.0,20750.0,21075.0,11095.0
2020-11-19 14:00:00,20800.0,20850.0,20300.0,20850.0,18422.0
2020-11-19 15:00:00,21050.0,21050.0,20975.0,21025.0,4728.0
2020-11-20 09:00:00,21250.0,21500.0,21125.0,21325.0,9470.0
2020-11-20 10:00:00,21300.0,21500.0,21275.0,21425.0,9796.0
2020-11-20 11:00:00,21425.0,21475.0,21300.0,21350.0,4436.0
2020-11-20 12:00:00,21325.0,21350.0,21225.0,21225.0,4625.0
2020-11-20 13:00:00,21225.0,21450.0,21200.0,21425.0,5417.0
2020-11-20 14:00:00,21425.0,21850.0,21375.0,21800.0,22814.0
2020-11-20 15:00:00,21800.0,22275.0,21800.0,22125.0,33559.0
2020-11-23 09:00:00,22525.0,22650.0,21975.0,22575.0,36231.0
2020-11-23 10:00:00,22600.0,22600.0,22475.0,22575.0,12178.0
2020-11-23 11:00:00,22925.0,22925.0,22500.0,22500.0,13407.0
2020-11-23 12:00:00,22925.0,23225.0,22900.0,22950.0,58977.0
2020-11-23 13:00:00,22925.0,23000.0,22900.0,22925.0,16840.0
2020-11-23 14:00:00,22125.0,23300.0,22125.0,22925.0,86919.0
2020-11-23 15:00:00,22925.0,22975.0,22850.0,22925.0,11753.0
2020-11-24 09:00:00,22225.0,22600.0,21800.0,22475.0,20849.0
2020-11-24 10:00:00,22475.0,22750.0,22375.0,22725.0,11001.0
2020-11-24 11:00:00,22700.0,23150.0,22650.0,23100.0,15462.0
2020-11-24 12:00:00,23100.0,23150.0,22975.0,22975.0,9098.0
2020-11-24 13:00:00,23000.0,23000.0,22500.0,22750.0,9700.0
2020-11-24 14:00:00,22750.0,23100.0,22700.0,22875.0,11788.0
2020-11-24 15:00:00,22875.0,23075.0,22775.0,23075.0,5657.0
2020-11-25 09:00:00,22800.0,23175.0,22800.0,23125.0,11682.0
2020-11-25 10:00:00,22750.0,22850.0,21800.0,22850.0,23757.0
2020-11-25 11:00:00,22925.0,23050.0,22725.0,22725.0,7842.0
2020-11-25 12:00:00,23075.0,23500.0,23025.0,23050.0,20702.0
2020-11-25 13:00:00,22850.0,22975.0,22800.0,22950.0,3015.0
2020-11-25 14:00:00,23050.0,23100.0,22775.0,22850.0,7003.0
2020-11-25 15:00:00,22950.0,22975.0,22850.0,22950.0,5013.0
2020-11-26 09:00:00,22875.0,22975.0,22750.0,22750.0,2291.0
2020-11-26 10:00:00,22825.0,22850.0,22675.0,22725.0,5121.0
2020-11-26 11:00:00,22675.0,23025.0,22625.0,22875.0,10928.0
2020-11-26 12:00:00,22725.0,22725.0,22550.0,22675.0,6549.0
2020-11-26 13:00:00,22725.0,22800.0,22675.0,22750.0,6556.0
2020-11-26 14:00:00,23200.0,23200.0,22600.0,22725.0,9289.0
2020-11-26 15:00:00,22725.0,22850.0,22675.0,22850.0,4151.0
2020-11-27 09:00:00,22750.0,22925.0,22500.0,22800.0,4027.0
2020-11-27 10:00:00,22800.0,22800.0,22475.0,22475.0,6924.0
2020-11-27 11:00:00,22475.0,22525.0,22075.0,22100.0,12855.0
2020-11-27 12:00:00,22100.0,22125.0,21825.0,21875.0,20334.0
2020-11-27 13:00:00,21900.0,22075.0,21850.0,22025.0,16650.0
2020-11-27 14:00:00,22050.0,22200.0,21950.0,22025.0,21160.0
2020-11-27 15:00:00,21975.0,22100.0,21950.0,21950.0,6193.0
2020-11-30 09:00:00,21750.0,21925.0,21675.0,21900.0,3109.0
2020-11-30 10:00:00,21775.0,21800.0,21600.0,21750.0,5409.0
2020-11-30 11:00:00,21725.0,21800.0,21600.0,21775.0,4888.0
2020-11-30 12:00:00,21750.0,21775.0,21625.0,21725.0,2397.0
2020-11-30 13:00:00,21550.0,21900.0,21550.0,21750.0,3964.0
2020-11-30 14:00:00,21975.0,22000.0,21500.0,21550.0,8270.0
2020-11-30 15:00:00,21975.0,22250.0,21875.0,21975.0,7256.0
2020-12-01 09:00:00,21900.0,22250.0,21675.0,21850.0,7530.0
2020-12-01 10:00:00,21850.0,21900.0,21700.0,21800.0,4413.0
2020-12-01 11:00:00,21900.0,21900.0,21750.0,21850.0,1504.0
2020-12-01 12:00:00,21800.0,21900.0,21800.0,21875.0,1359.0
2020-12-01 13:00:00,21875.0,21900.0,21850.0,21900.0,3090.0
2020-12-01 14:00:00,21875.0,21900.0,21675.0,21850.0,9755.0
2020-12-01 15:00:00,21850.0,21900.0,21750.0,21750.0,8855.0
2020-12-02 09:00:00,22100.0,22200.0,22050.0,22175.0,6138.0
2020-12-02 10:00:00,21875.0,22150.0,21850.0,22100.0,9797.0
2020-12-02 11:00:00,21525.0,21975.0,21500.0,21875.0,9763.0
2020-12-02 12:00:00,22200.0,22200.0,21350.0,21575.0,10063.0
2020-12-02 13:00:00,21500.0,21600.0,21475.0,21525.0,3816.0
2020-12-02 14:00:00,21600.0,21600.0,21400.0,21500.0,9203.0
2020-12-02 15:00:00,21525.0,21625.0,21475.0,21525.0,4355.0
2020-12-03 09:00:00,22200.0,22300.0,21850.0,21850.0,10823.0
2020-12-03 10:00:00,21875.0,22150.0,21850.0,22125.0,3971.0
2020-12-03 11:00:00,22125.0,22300.0,22050.0,22275.0,6058.0
2020-12-03 12:00:00,22300.0,22500.0,22225.0,22500.0,13448.0
2020-12-03 13:00:00,22500.0,22675.0,22450.0,22625.0,19371.0
2020-12-03 14:00:00,22625.0,23000.0,22625.0,22700.0,37763.0
2020-12-03 15:00:00,22700.0,22800.0,22625.0,22750.0,7015.0
2020-12-04 09:00:00,22250.0,22425.0,22200.0,22425.0,7632.0
2020-12-04 10:00:00,22300.0,22425.0,22175.0,22300.0,12539.0
2020-12-04 11:00:00,22400.0,22450.0,22250.0,22300.0,6586.0
2020-12-04 12:00:00,22900.0,23000.0,22225.0,22225.0,16519.0
2020-12-04 13:00:00,21975.0,22175.0,21925.0,22075.0,7747.0
2020-12-04 14:00:00,22225.0,22500.0,21950.0,21975.0,19103.0
2020-12-04 15:00:00,22075.0,22425.0,22050.0,22375.0,3475.0
2020-12-07 09:00:00,21650.0,21700.0,21500.0,21600.0,5911.0
2020-12-07 10:00:00,21700.0,21825.0,21625.0,21650.0,6970.0
2020-12-07 11:00:00,21450.0,21850.0,21450.0,21725.0,8110.0
2020-12-07 12:00:00,21600.0,21625.0,21450.0,21450.0,9421.0
2020-12-07 13:00:00,21900.0,21975.0,21400.0,21550.0,27337.0
2020-12-07 14:00:00,21550.0,21675.0,21450.0,21600.0,9882.0
2020-12-07 15:00:00,22500.0,22500.0,21850.0,21925.0,11681.0
2020-12-08 09:00:00,21600.0,22000.0,21475.0,21550.0,17213.0
2020-12-08 10:00:00,21550.0,21625.0,21475.0,21550.0,3520.0
2020-12-08 11:00:00,21550.0,21625.0,21525.0,21550.0,1316.0
2020-12-08 12:00:00,21550.0,21575.0,21500.0,21550.0,2117.0
2020-12-08 13:00:00,21500.0,21900.0,21500.0,21775.0,2745.0
2020-12-08 14:00:00,21775.0,21850.0,21675.0,21675.0,3946.0
2020-12-08 15:00:00,21675.0,21750.0,21525.0,21525.0,1722.0
2020-12-09 09:00:00,21800.0,21800.0,21675.0,21675.0,1757.0
2020-12-09 10:00:00,21800.0,21800.0,21700.0,21725.0,3627.0
2020-12-09 11:00:00,21725.0,21800.0,21675.0,21800.0,3915.0
2020-12-09 12:00:00,21675.0,21850.0,21675.0,21850.0,3210.0
2020-12-09 13:00:00,21725.0,21800.0,21525.0,21700.0,10062.0
2020-12-09 14:00:00,21550.0,21950.0,21550.0,21725.0,4471.0
2020-12-09 15:00:00,21850.0,21850.0,21700.0,21775.0,2683.0
2020-12-10 09:00:00,21675.0,21850.0,21475.0,21500.0,3968.0
2020-12-10 10:00:00,21500.0,21600.0,21475.0,21550.0,3266.0
2020-12-10 11:00:00,21550.0,21825.0,21500.0,21825.0,4052.0
2020-12-10 12:00:00,21825.0,21825.0,21625.0,21650.0,2621.0
2020-12-10 13:00:00,21650.0,21750.0,21625.0,21625.0,5813.0
2020-12-10 14:00:00,21650.0,21800.0,21575.0,21700.0,6260.0
2020-12-10 15:00:00,21725.0,21800.0,21650.0,21650.0,2828.0
2020-12-11 09:00:00,23175.0,23325.0,23150.0,23275.0,49410.0
2020-12-11 10:00:00,23300.0,23325.0,23150.0,23300.0,16475.0
2020-12-11 11:00:00,22800.0,23250.0,22775.0,23150.0,66811.0
2020-12-11 12:00:00,22925.0,22950.0,22775.0,22850.0,36594.0
2020-12-11 13:00:00,22850.0,22875.0,22675.0,22675.0,17018.0
2020-12-11 14:00:00,22675.0,22800.0,22650.0,22800.0,10409.0
