Datetime,Open,High,Low,Close,Volume
2020-06-02 09:00:00,12350.0,12600.0,12200.0,12550.0,130011.0
2020-06-02 10:00:00,12500.0,12750.0,12350.0,12450.0,133207.0
2020-06-02 11:00:00,12450.0,12600.0,12400.0,12500.0,31072.0
2020-06-02 12:00:00,12500.0,12500.0,12350.0,12400.0,27773.0
2020-06-02 13:00:00,12400.0,12500.0,12350.0,12400.0,41039.0
2020-06-02 14:00:00,12400.0,12450.0,12250.0,12350.0,56348.0
2020-06-02 15:00:00,12350.0,12600.0,12300.0,12500.0,55206.0
2020-06-03 09:00:00,12350.0,12450.0,12300.0,12350.0,40279.0
2020-06-03 10:00:00,12400.0,12400.0,12300.0,12350.0,21610.0
2020-06-03 11:00:00,12400.0,12400.0,12300.0,12400.0,16642.0
2020-06-03 12:00:00,12250.0,12350.0,12250.0,12350.0,15135.0
2020-06-03 13:00:00,12400.0,12400.0,12200.0,12300.0,48497.0
2020-06-03 14:00:00,12550.0,12650.0,12250.0,12400.0,102026.0
2020-06-03 15:00:00,12250.0,12400.0,12150.0,12250.0,34091.0
2020-06-04 09:00:00,12400.0,12400.0,11850.0,12150.0,118772.0
2020-06-04 10:00:00,12200.0,12250.0,12000.0,12150.0,52227.0
2020-06-04 11:00:00,12150.0,12150.0,11950.0,11950.0,33499.0
2020-06-04 12:00:00,11950.0,12100.0,11900.0,12050.0,27918.0
2020-06-04 13:00:00,12050.0,12600.0,11950.0,12350.0,83145.0
2020-06-04 14:00:00,12350.0,13350.0,12200.0,12250.0,643715.0
2020-06-04 15:00:00,12250.0,12650.0,12150.0,12650.0,73427.0
2020-06-05 09:00:00,15700.0,16000.0,15100.0,15150.0,318870.0
2020-06-05 10:00:00,15450.0,16100.0,15300.0,15800.0,564550.0
2020-06-05 11:00:00,15800.0,15900.0,15200.0,15700.0,458668.0
2020-06-05 12:00:00,15250.0,15400.0,15100.0,15300.0,138964.0
2020-06-05 13:00:00,15300.0,15800.0,15200.0,15450.0,284934.0
2020-06-05 14:00:00,15550.0,15550.0,15000.0,15200.0,420185.0
2020-06-05 15:00:00,15000.0,16250.0,14550.0,15600.0,1882008.0
2020-06-08 09:00:00,14500.0,14550.0,14400.0,14450.0,46252.0
2020-06-08 10:00:00,14550.0,14650.0,14400.0,14500.0,47913.0
2020-06-08 11:00:00,14500.0,14650.0,14400.0,14600.0,36647.0
2020-06-08 12:00:00,14450.0,14650.0,14350.0,14500.0,45772.0
2020-06-08 13:00:00,14550.0,14600.0,14350.0,14450.0,96583.0
2020-06-08 14:00:00,15150.0,15250.0,14350.0,14550.0,339287.0
2020-06-08 15:00:00,14500.0,14650.0,14500.0,14500.0,15351.0
2020-06-09 09:00:00,14350.0,15200.0,14050.0,15200.0,209168.0
2020-06-09 10:00:00,15200.0,17950.0,15050.0,16500.0,1226934.0
2020-06-09 11:00:00,16500.0,18000.0,16200.0,16950.0,646634.0
2020-06-09 12:00:00,16950.0,17550.0,16750.0,17100.0,248607.0
2020-06-09 13:00:00,17100.0,18650.0,17050.0,17850.0,1032279.0
2020-06-09 14:00:00,17850.0,18200.0,17250.0,17550.0,501123.0
2020-06-09 15:00:00,17600.0,17800.0,16600.0,17050.0,280489.0
2020-06-10 09:00:00,16350.0,16600.0,16200.0,16600.0,53442.0
2020-06-10 10:00:00,16150.0,16550.0,16050.0,16400.0,76710.0
2020-06-10 11:00:00,16150.0,16250.0,16050.0,16200.0,42438.0
2020-06-10 12:00:00,16150.0,16350.0,16100.0,16150.0,36440.0
2020-06-10 13:00:00,16200.0,16450.0,16050.0,16150.0,77578.0
2020-06-10 14:00:00,16350.0,16450.0,15800.0,16200.0,211202.0
2020-06-10 15:00:00,16850.0,17050.0,16250.0,16350.0,292705.0
2020-06-11 09:00:00,16350.0,17700.0,16150.0,16950.0,324640.0
2020-06-11 10:00:00,17000.0,17050.0,16550.0,16700.0,64674.0
2020-06-11 11:00:00,16700.0,16750.0,16550.0,16600.0,25604.0
2020-06-11 12:00:00,16600.0,16750.0,16500.0,16500.0,39421.0
2020-06-11 13:00:00,16550.0,16550.0,16200.0,16500.0,51552.0
2020-06-11 14:00:00,16500.0,16750.0,16350.0,16450.0,26256.0
2020-06-11 15:00:00,16450.0,16950.0,16450.0,16950.0,46477.0
2020-06-12 09:00:00,17250.0,17300.0,16850.0,17000.0,34590.0
2020-06-12 10:00:00,16900.0,17050.0,16800.0,16950.0,17221.0
2020-06-12 11:00:00,16950.0,17300.0,16850.0,17250.0,51287.0
2020-06-12 12:00:00,16600.0,17350.0,16600.0,16950.0,141187.0
2020-06-12 13:00:00,17000.0,17000.0,16650.0,16900.0,27858.0
2020-06-12 14:00:00,16600.0,16850.0,16500.0,16650.0,33146.0
2020-06-12 15:00:00,15750.0,17000.0,15750.0,16700.0,197022.0
2020-06-15 09:00:00,16900.0,17000.0,16350.0,16500.0,50527.0
2020-06-15 10:00:00,17050.0,17150.0,16250.0,16850.0,137278.0
2020-06-15 11:00:00,17100.0,18450.0,17050.0,17050.0,283862.0
2020-06-15 12:00:00,17100.0,17250.0,16900.0,17250.0,44185.0
2020-06-15 13:00:00,16650.0,17150.0,16650.0,17100.0,33228.0
2020-06-15 14:00:00,17000.0,17150.0,16500.0,16650.0,80878.0
2020-06-15 15:00:00,17250.0,17250.0,17000.0,17050.0,24732.0
2020-06-16 09:00:00,16950.0,17500.0,16800.0,17450.0,104023.0
2020-06-16 10:00:00,17450.0,17750.0,17050.0,17150.0,60690.0
2020-06-16 11:00:00,17150.0,17300.0,16950.0,17150.0,41307.0
2020-06-16 12:00:00,17150.0,17300.0,17100.0,17100.0,20830.0
2020-06-16 13:00:00,17100.0,17300.0,17000.0,17250.0,33525.0
2020-06-16 14:00:00,17300.0,17450.0,17200.0,17350.0,44212.0
2020-06-16 15:00:00,17300.0,17350.0,17150.0,17350.0,31065.0
2020-06-17 09:00:00,17800.0,18650.0,17750.0,18500.0,99726.0
2020-06-17 10:00:00,17800.0,18150.0,17550.0,17800.0,101038.0
2020-06-17 11:00:00,18500.0,19250.0,18450.0,19100.0,175796.0
2020-06-17 12:00:00,17400.0,17500.0,17000.0,17450.0,72813.0
2020-06-17 13:00:00,17700.0,17800.0,17300.0,17450.0,61987.0
2020-06-17 14:00:00,17100.0,17850.0,17050.0,17750.0,106803.0
2020-06-17 15:00:00,17450.0,19250.0,17400.0,17800.0,490864.0
2020-06-18 09:00:00,24700.0,24800.0,24200.0,24800.0,223618.0
2020-06-18 10:00:00,22350.0,23950.0,22200.0,23750.0,368485.0
2020-06-18 11:00:00,23850.0,24800.0,23850.0,24650.0,356070.0
2020-06-18 12:00:00,22750.0,22800.0,21500.0,21900.0,154547.0
2020-06-18 13:00:00,21150.0,23500.0,21050.0,22650.0,529020.0
2020-06-18 14:00:00,19400.0,22450.0,19100.0,21150.0,657645.0
2020-06-18 15:00:00,22050.0,22450.0,21850.0,22350.0,72736.0
2020-06-19 09:00:00,25300.0,29500.0,23950.0,28450.0,1416238.0
2020-06-19 10:00:00,28450.0,28450.0,23100.0,23650.0,766592.0
2020-06-19 11:00:00,23650.0,26400.0,23650.0,25200.0,307465.0
2020-06-19 12:00:00,25250.0,25250.0,24400.0,24650.0,75014.0
2020-06-19 13:00:00,24700.0,25200.0,23900.0,23950.0,106741.0
2020-06-19 14:00:00,23950.0,23950.0,22500.0,23100.0,234337.0
2020-06-19 15:00:00,23100.0,24200.0,22750.0,24200.0,78487.0
2020-06-22 09:00:00,24200.0,24750.0,24050.0,24500.0,37713.0
2020-06-22 10:00:00,24500.0,24850.0,24350.0,24800.0,52523.0
2020-06-22 11:00:00,24550.0,24650.0,24150.0,24200.0,44351.0
2020-06-22 12:00:00,24500.0,24500.0,23550.0,24200.0,118945.0
2020-06-22 13:00:00,24450.0,25350.0,24150.0,24550.0,100180.0
2020-06-22 14:00:00,24250.0,25600.0,24000.0,24400.0,195367.0
2020-06-22 15:00:00,24550.0,24900.0,24450.0,24500.0,25102.0
2020-06-23 09:00:00,25350.0,26400.0,24800.0,25400.0,232297.0
2020-06-23 10:00:00,25400.0,25400.0,24500.0,25150.0,77592.0
2020-06-23 11:00:00,25150.0,25900.0,25050.0,25450.0,63483.0
2020-06-23 12:00:00,25450.0,25700.0,25250.0,25500.0,35860.0
2020-06-23 13:00:00,25500.0,25550.0,25000.0,25150.0,48405.0
2020-06-23 14:00:00,25150.0,25700.0,25100.0,25600.0,52825.0
2020-06-23 15:00:00,25650.0,25850.0,25550.0,25800.0,58517.0
2020-06-24 09:00:00,25400.0,25450.0,25200.0,25350.0,8544.0
2020-06-24 10:00:00,25450.0,25600.0,24900.0,25400.0,34423.0
2020-06-24 11:00:00,25650.0,25900.0,25250.0,25450.0,33328.0
2020-06-24 12:00:00,25250.0,25500.0,24600.0,24750.0,123900.0
2020-06-24 13:00:00,24800.0,25050.0,24750.0,25000.0,19558.0
2020-06-24 14:00:00,24750.0,24800.0,24600.0,24750.0,33842.0
2020-06-24 15:00:00,25000.0,26100.0,25000.0,25700.0,47915.0
2020-06-25 09:00:00,24600.0,25350.0,24450.0,25350.0,22474.0
2020-06-25 10:00:00,24350.0,24650.0,24250.0,24600.0,14341.0
2020-06-25 11:00:00,24150.0,24450.0,24150.0,24350.0,16076.0
2020-06-25 12:00:00,24900.0,25150.0,24250.0,24750.0,37660.0
2020-06-25 13:00:00,24750.0,24750.0,24500.0,24600.0,17140.0
2020-06-25 14:00:00,24800.0,24850.0,24550.0,24800.0,26279.0
2020-06-25 15:00:00,24600.0,24700.0,24100.0,24150.0,38309.0
2020-06-26 09:00:00,25550.0,25650.0,25300.0,25550.0,22903.0
2020-06-26 10:00:00,25650.0,25950.0,25600.0,25700.0,25503.0
2020-06-26 11:00:00,25850.0,25850.0,25500.0,25550.0,21571.0
2020-06-26 12:00:00,25550.0,25950.0,25450.0,25700.0,25879.0
2020-06-26 13:00:00,25400.0,26000.0,25300.0,25550.0,49417.0
2020-06-26 14:00:00,25400.0,25900.0,25250.0,25400.0,72131.0
2020-06-26 15:00:00,25700.0,26100.0,25550.0,25650.0,43636.0
2020-06-29 09:00:00,24150.0,24250.0,23850.0,23850.0,15143.0
2020-06-29 10:00:00,24600.0,24950.0,24500.0,24700.0,11787.0
2020-06-29 11:00:00,24700.0,24900.0,24500.0,24600.0,7388.0
2020-06-29 12:00:00,24550.0,24600.0,24200.0,24450.0,23714.0
2020-06-29 13:00:00,24450.0,24450.0,24000.0,24100.0,30853.0
2020-06-29 14:00:00,24100.0,24300.0,23650.0,24300.0,38929.0
2020-06-29 15:00:00,24800.0,25100.0,24250.0,24600.0,74709.0
2020-06-30 09:00:00,20850.0,21150.0,20300.0,20500.0,52861.0
2020-06-30 10:00:00,20500.0,20550.0,19800.0,20300.0,54023.0
2020-06-30 11:00:00,21050.0,21050.0,20600.0,20900.0,35585.0
2020-06-30 12:00:00,23800.0,24000.0,21450.0,22050.0,271391.0
2020-06-30 13:00:00,20700.0,21100.0,18600.0,21100.0,394825.0
2020-06-30 14:00:00,22050.0,22300.0,20350.0,20700.0,128424.0
2020-06-30 15:00:00,21100.0,21200.0,20250.0,21050.0,50140.0
2020-07-01 09:00:00,20300.0,20500.0,17100.0,17450.0,377784.0
2020-07-01 10:00:00,17400.0,19450.0,17200.0,18650.0,255609.0
2020-07-01 11:00:00,18600.0,19950.0,18400.0,19500.0,109985.0
2020-07-01 12:00:00,19400.0,19500.0,18950.0,19000.0,36760.0
2020-07-01 13:00:00,19000.0,19200.0,18500.0,18950.0,43644.0
2020-07-01 14:00:00,18950.0,19100.0,18100.0,18150.0,49585.0
2020-07-01 15:00:00,18200.0,19000.0,18150.0,19000.0,29814.0
2020-07-02 09:00:00,19050.0,19050.0,18850.0,18900.0,13049.0
2020-07-02 10:00:00,18950.0,19100.0,18900.0,19050.0,13884.0
2020-07-02 11:00:00,18900.0,19100.0,18900.0,19000.0,11002.0
2020-07-02 12:00:00,19000.0,20400.0,18550.0,19050.0,159118.0
2020-07-02 13:00:00,19100.0,19200.0,19000.0,19150.0,10162.0
2020-07-02 14:00:00,19050.0,19350.0,18950.0,19150.0,26185.0
2020-07-02 15:00:00,19100.0,19150.0,18900.0,18900.0,13795.0
2020-07-03 09:00:00,19000.0,20100.0,18900.0,19750.0,101669.0
2020-07-03 10:00:00,19750.0,19900.0,19600.0,19850.0,24166.0
2020-07-03 11:00:00,18800.0,19050.0,18800.0,19000.0,20345.0
2020-07-03 12:00:00,19100.0,19450.0,18350.0,18600.0,49058.0
2020-07-03 13:00:00,18200.0,18650.0,18000.0,18600.0,20831.0
2020-07-03 14:00:00,18450.0,18650.0,18000.0,18150.0,34986.0
2020-07-03 15:00:00,18600.0,18800.0,18300.0,18800.0,10873.0
2020-07-06 09:00:00,19950.0,20400.0,19950.0,20150.0,46312.0
2020-07-06 10:00:00,20000.0,20200.0,20000.0,20150.0,15285.0
2020-07-06 11:00:00,20200.0,20750.0,20150.0,20700.0,29497.0
2020-07-06 12:00:00,20750.0,21300.0,20700.0,20900.0,64404.0
2020-07-06 13:00:00,20950.0,24150.0,20850.0,24150.0,145906.0
2020-07-06 14:00:00,24150.0,24150.0,21850.0,23150.0,191942.0
2020-07-06 15:00:00,23100.0,23700.0,22700.0,23500.0,41796.0
2020-07-07 09:00:00,24000.0,24100.0,23350.0,23700.0,28284.0
2020-07-07 10:00:00,23650.0,23900.0,23500.0,23900.0,9612.0
2020-07-07 11:00:00,23950.0,24150.0,23900.0,24000.0,18343.0
2020-07-07 12:00:00,23900.0,24400.0,22600.0,23450.0,99409.0
2020-07-07 13:00:00,23850.0,24150.0,23600.0,23900.0,18010.0
2020-07-07 14:00:00,23950.0,23950.0,23750.0,23950.0,10084.0
2020-07-07 15:00:00,23450.0,24700.0,23350.0,23800.0,71859.0
2020-07-08 09:00:00,23900.0,24050.0,23300.0,23700.0,37448.0
2020-07-08 10:00:00,23600.0,23600.0,22900.0,23350.0,43684.0
2020-07-08 11:00:00,23450.0,24000.0,23300.0,23650.0,22729.0
2020-07-08 12:00:00,23650.0,23850.0,23400.0,23700.0,13802.0
2020-07-08 13:00:00,23450.0,23700.0,23400.0,23500.0,7564.0
2020-07-08 14:00:00,23500.0,23800.0,23400.0,23700.0,10162.0
2020-07-08 15:00:00,23700.0,23750.0,23150.0,23550.0,12187.0
2020-07-09 09:00:00,24450.0,24600.0,24150.0,24600.0,12241.0
2020-07-09 10:00:00,24650.0,24650.0,24050.0,24450.0,23650.0
2020-07-09 11:00:00,24650.0,24850.0,24350.0,24650.0,13950.0
2020-07-09 12:00:00,25100.0,25900.0,25050.0,25200.0,74790.0
2020-07-09 13:00:00,25150.0,25200.0,24500.0,24600.0,37533.0
2020-07-09 14:00:00,23450.0,26200.0,23400.0,25100.0,167885.0
2020-07-09 15:00:00,24600.0,24900.0,24100.0,24650.0,32173.0
2020-07-10 09:00:00,24750.0,25200.0,24550.0,25000.0,33362.0
2020-07-10 10:00:00,25000.0,25000.0,24600.0,24900.0,14581.0
2020-07-10 11:00:00,25000.0,25100.0,24700.0,24850.0,20640.0
2020-07-10 12:00:00,24300.0,25100.0,24300.0,24900.0,22472.0
2020-07-10 13:00:00,24950.0,25600.0,24750.0,25300.0,66376.0
2020-07-10 14:00:00,25250.0,25450.0,25000.0,25000.0,27178.0
2020-07-10 15:00:00,24150.0,25700.0,23750.0,24300.0,77167.0
2020-07-13 09:00:00,24850.0,25000.0,24350.0,24600.0,31891.0
2020-07-13 10:00:00,24650.0,25100.0,24650.0,24850.0,20851.0
2020-07-13 11:00:00,24750.0,24900.0,24500.0,24500.0,24478.0
2020-07-13 12:00:00,24650.0,24750.0,24450.0,24650.0,14706.0
2020-07-13 13:00:00,24650.0,24700.0,24500.0,24650.0,12381.0
2020-07-13 14:00:00,24650.0,24750.0,24500.0,24750.0,18788.0
2020-07-13 15:00:00,24750.0,24750.0,24550.0,24550.0,12829.0
2020-07-14 09:00:00,24800.0,24850.0,24500.0,24600.0,14033.0
2020-07-14 10:00:00,24550.0,24650.0,24400.0,24400.0,11018.0
2020-07-14 11:00:00,24700.0,24850.0,24500.0,24800.0,17962.0
2020-07-14 12:00:00,24900.0,24900.0,24550.0,24600.0,25836.0
2020-07-14 13:00:00,24900.0,25050.0,24750.0,24950.0,17548.0
2020-07-14 14:00:00,24000.0,25850.0,24000.0,24900.0,147844.0
2020-07-14 15:00:00,24600.0,24750.0,24500.0,24650.0,10649.0
2020-07-15 09:00:00,24250.0,24600.0,22650.0,24200.0,137584.0
2020-07-15 10:00:00,24200.0,24900.0,23000.0,23550.0,87017.0
2020-07-15 11:00:00,23550.0,23550.0,22000.0,22000.0,78129.0
2020-07-15 12:00:00,22050.0,22450.0,21600.0,22150.0,95668.0
2020-07-15 13:00:00,22150.0,22150.0,21150.0,21550.0,96616.0
2020-07-15 14:00:00,21550.0,21800.0,21300.0,21600.0,47560.0
2020-07-15 15:00:00,21550.0,21750.0,21300.0,21300.0,41656.0
2020-07-16 09:00:00,22000.0,22400.0,21900.0,22250.0,16136.0
2020-07-16 10:00:00,22050.0,22400.0,21750.0,22100.0,16759.0
2020-07-16 11:00:00,22500.0,22500.0,22050.0,22050.0,18203.0
2020-07-16 12:00:00,21450.0,22800.0,20050.0,22000.0,169027.0
2020-07-16 13:00:00,22200.0,22500.0,22050.0,22300.0,25957.0
2020-07-16 14:00:00,22000.0,22650.0,21800.0,22200.0,28887.0
2020-07-16 15:00:00,22250.0,22700.0,22200.0,22400.0,24303.0
2020-07-17 09:00:00,22400.0,22950.0,22400.0,22700.0,27757.0
2020-07-17 10:00:00,22700.0,23000.0,22500.0,22750.0,20603.0
2020-07-17 11:00:00,22300.0,22450.0,22250.0,22350.0,7476.0
2020-07-17 12:00:00,22000.0,22600.0,21850.0,21950.0,25728.0
2020-07-17 13:00:00,22200.0,22500.0,22150.0,22450.0,12835.0
2020-07-17 14:00:00,21900.0,22250.0,21900.0,22200.0,12761.0
2020-07-17 15:00:00,22450.0,22500.0,22250.0,22350.0,5811.0
2020-07-20 09:00:00,23000.0,23750.0,22800.0,23150.0,31944.0
2020-07-20 10:00:00,23100.0,23150.0,22850.0,22950.0,17309.0
2020-07-20 11:00:00,22950.0,23200.0,22850.0,23200.0,10030.0
2020-07-20 12:00:00,23200.0,23500.0,23000.0,23000.0,22300.0
2020-07-20 13:00:00,23000.0,23200.0,22950.0,23150.0,9224.0
2020-07-20 14:00:00,23100.0,23250.0,23000.0,23150.0,11092.0
2020-07-20 15:00:00,23150.0,23250.0,23100.0,23250.0,9158.0
2020-07-21 09:00:00,23350.0,23700.0,23000.0,23450.0,15316.0
2020-07-21 10:00:00,23450.0,23650.0,23150.0,23450.0,13022.0
2020-07-21 11:00:00,23750.0,23950.0,23000.0,23400.0,30412.0
2020-07-21 12:00:00,22950.0,24950.0,22850.0,24150.0,143936.0
2020-07-21 13:00:00,23850.0,24100.0,23650.0,23900.0,13755.0
2020-07-21 14:00:00,23800.0,23950.0,23650.0,23750.0,15268.0
2020-07-21 15:00:00,24150.0,24500.0,23850.0,23850.0,42389.0
2020-07-22 09:00:00,23600.0,23750.0,23500.0,23700.0,20288.0
2020-07-22 10:00:00,23000.0,23650.0,22950.0,23600.0,32611.0
2020-07-22 11:00:00,22950.0,23100.0,22800.0,22950.0,12849.0
2020-07-22 12:00:00,23600.0,24000.0,23200.0,23450.0,46737.0
2020-07-22 13:00:00,22700.0,23000.0,22500.0,22650.0,19630.0
2020-07-22 14:00:00,23450.0,23450.0,22250.0,22550.0,69142.0
2020-07-22 15:00:00,22600.0,23100.0,22550.0,22950.0,14634.0
2020-07-23 09:00:00,23750.0,23950.0,23000.0,23450.0,38034.0
2020-07-23 10:00:00,23450.0,24200.0,23300.0,23900.0,40226.0
2020-07-23 11:00:00,23900.0,24050.0,23550.0,23650.0,14026.0
2020-07-23 12:00:00,23650.0,23650.0,23350.0,23400.0,14089.0
2020-07-23 13:00:00,23450.0,23650.0,23300.0,23450.0,15705.0
2020-07-23 14:00:00,23450.0,23650.0,23100.0,23350.0,21988.0
2020-07-23 15:00:00,23350.0,23450.0,23150.0,23450.0,10614.0
2020-07-24 09:00:00,25550.0,26200.0,25300.0,26200.0,69722.0
2020-07-24 10:00:00,25400.0,25700.0,25100.0,25650.0,38327.0
2020-07-24 11:00:00,25650.0,25700.0,24700.0,25400.0,101225.0
2020-07-24 12:00:00,26100.0,26250.0,25500.0,25650.0,53092.0
2020-07-24 13:00:00,25000.0,29050.0,25000.0,26400.0,574909.0
2020-07-24 14:00:00,26600.0,26750.0,25550.0,26050.0,108013.0
2020-07-24 15:00:00,26400.0,27700.0,26400.0,26600.0,236105.0
2020-07-27 09:00:00,27050.0,27400.0,25300.0,25800.0,135303.0
2020-07-27 10:00:00,25850.0,26000.0,25350.0,25750.0,36307.0
2020-07-27 11:00:00,25700.0,25800.0,25400.0,25650.0,17420.0
2020-07-27 12:00:00,25650.0,25950.0,25650.0,25850.0,8257.0
2020-07-27 13:00:00,25850.0,26650.0,25750.0,26350.0,37238.0
2020-07-27 14:00:00,26350.0,26450.0,25450.0,26000.0,36964.0
2020-07-27 15:00:00,26000.0,26300.0,25900.0,26050.0,17473.0
2020-07-28 09:00:00,26250.0,26300.0,26000.0,26100.0,19031.0
2020-07-28 10:00:00,26100.0,26300.0,26000.0,26050.0,27857.0
2020-07-28 11:00:00,26400.0,26450.0,26150.0,26250.0,19933.0
2020-07-28 12:00:00,26150.0,26750.0,26150.0,26550.0,47281.0
2020-07-28 13:00:00,25850.0,26400.0,25600.0,26100.0,46748.0
2020-07-28 14:00:00,26550.0,26600.0,26200.0,26400.0,23652.0
2020-07-28 15:00:00,26100.0,26650.0,25950.0,26150.0,59756.0
2020-07-29 09:00:00,26350.0,26800.0,23750.0,25450.0,218704.0
2020-07-29 10:00:00,25500.0,26100.0,24900.0,25350.0,55053.0
2020-07-29 11:00:00,25400.0,25650.0,25050.0,25300.0,13835.0
2020-07-29 12:00:00,25250.0,25400.0,24850.0,25100.0,18428.0
2020-07-29 13:00:00,25150.0,25350.0,24950.0,25000.0,14148.0
2020-07-29 14:00:00,25000.0,25300.0,24950.0,25250.0,14332.0
2020-07-29 15:00:00,25200.0,25250.0,25050.0,25250.0,10018.0
2020-07-30 09:00:00,24200.0,24450.0,23800.0,23950.0,26219.0
2020-07-30 10:00:00,23950.0,24300.0,23950.0,24250.0,9503.0
2020-07-30 11:00:00,24000.0,24700.0,23850.0,24700.0,34289.0
2020-07-30 12:00:00,24250.0,24300.0,23950.0,24200.0,12299.0
2020-07-30 13:00:00,23750.0,24300.0,23650.0,24250.0,42307.0
2020-07-30 14:00:00,24300.0,24500.0,23900.0,23950.0,15601.0
2020-07-30 15:00:00,24850.0,25000.0,23700.0,23800.0,105284.0
2020-07-31 09:00:00,24800.0,25050.0,24500.0,24550.0,21039.0
2020-07-31 10:00:00,24500.0,25100.0,24450.0,24800.0,13116.0
2020-07-31 11:00:00,24550.0,24800.0,24450.0,24450.0,15874.0
2020-07-31 12:00:00,24950.0,25100.0,24550.0,24750.0,19736.0
2020-07-31 13:00:00,24400.0,24650.0,24000.0,24250.0,34757.0
2020-07-31 14:00:00,24750.0,24750.0,24400.0,24500.0,3869.0
2020-07-31 15:00:00,24300.0,25400.0,24300.0,24950.0,51255.0
2020-08-03 09:00:00,24800.0,25350.0,23300.0,23500.0,88446.0
2020-08-03 10:00:00,23500.0,23650.0,22800.0,23100.0,68771.0
2020-08-03 11:00:00,23100.0,23300.0,22900.0,23200.0,24993.0
2020-08-03 12:00:00,23200.0,23500.0,23000.0,23200.0,14485.0
2020-08-03 13:00:00,23250.0,23550.0,23150.0,23500.0,25934.0
2020-08-03 14:00:00,23500.0,23550.0,23250.0,23350.0,12239.0
2020-08-03 15:00:00,23350.0,23450.0,22950.0,23250.0,36582.0
2020-08-04 09:00:00,24000.0,24200.0,23850.0,24000.0,7717.0
2020-08-04 10:00:00,24000.0,24300.0,23950.0,24300.0,17700.0
2020-08-04 11:00:00,24100.0,24150.0,23700.0,24150.0,8924.0
2020-08-04 12:00:00,23850.0,24300.0,23700.0,24250.0,26303.0
2020-08-04 13:00:00,23250.0,24700.0,22950.0,23300.0,72377.0
2020-08-04 14:00:00,24250.0,24450.0,23300.0,24050.0,21928.0
2020-08-04 15:00:00,23300.0,24100.0,23300.0,23850.0,35747.0
2020-08-05 09:00:00,24850.0,24850.0,24000.0,24150.0,35490.0
2020-08-05 10:00:00,24200.0,29900.0,24150.0,28500.0,2071714.0
2020-08-05 11:00:00,28500.0,30750.0,27650.0,27850.0,1563521.0
2020-08-05 12:00:00,27850.0,28150.0,26100.0,26400.0,412215.0
2020-08-05 13:00:00,26400.0,26700.0,25400.0,25700.0,238527.0
2020-08-05 14:00:00,25700.0,26050.0,25300.0,25650.0,115489.0
2020-08-05 15:00:00,25650.0,25700.0,25250.0,25650.0,72256.0
2020-08-06 09:00:00,25650.0,25700.0,25550.0,25650.0,20602.0
2020-08-06 10:00:00,25650.0,25700.0,25500.0,25600.0,32902.0
2020-08-06 11:00:00,25900.0,25900.0,25600.0,25650.0,21661.0
2020-08-06 12:00:00,25500.0,26550.0,25450.0,25650.0,112121.0
2020-08-06 13:00:00,25700.0,25950.0,25500.0,25600.0,38949.0
2020-08-06 14:00:00,25900.0,26400.0,25250.0,25550.0,168155.0
2020-08-06 15:00:00,25600.0,26200.0,25450.0,25800.0,41665.0
2020-08-07 09:00:00,25200.0,25250.0,24850.0,24850.0,40450.0
2020-08-07 10:00:00,24900.0,24900.0,24700.0,24900.0,37206.0
2020-08-07 11:00:00,25050.0,25250.0,24900.0,25200.0,28419.0
2020-08-07 12:00:00,25100.0,25300.0,24400.0,25200.0,87500.0
2020-08-07 13:00:00,25200.0,25200.0,24650.0,24700.0,43843.0
2020-08-07 14:00:00,24800.0,25000.0,24700.0,24950.0,18897.0
2020-08-07 15:00:00,25950.0,25950.0,25050.0,25100.0,98114.0
2020-08-10 09:00:00,25100.0,25550.0,24700.0,25100.0,60639.0
2020-08-10 10:00:00,25200.0,25350.0,25100.0,25250.0,29436.0
2020-08-10 11:00:00,25200.0,25200.0,24800.0,25050.0,22822.0
2020-08-10 12:00:00,25050.0,25100.0,24900.0,25000.0,14297.0
2020-08-10 13:00:00,25000.0,25050.0,24950.0,24950.0,13596.0
2020-08-10 14:00:00,25000.0,25100.0,24800.0,25050.0,35736.0
2020-08-10 15:00:00,25050.0,25100.0,24850.0,24850.0,17871.0
2020-08-11 09:00:00,24400.0,24500.0,24300.0,24300.0,13030.0
2020-08-11 10:00:00,24900.0,25800.0,24850.0,25650.0,106476.0
2020-08-11 11:00:00,24350.0,24900.0,24250.0,24850.0,35835.0
2020-08-11 12:00:00,24350.0,24650.0,24300.0,24400.0,12025.0
2020-08-11 13:00:00,24600.0,24600.0,24200.0,24350.0,31618.0
2020-08-11 14:00:00,24850.0,25350.0,24150.0,24600.0,63180.0
2020-08-11 15:00:00,24350.0,24400.0,24250.0,24350.0,12158.0
2020-08-12 09:00:00,25650.0,26600.0,25250.0,25950.0,318565.0
2020-08-12 10:00:00,25950.0,26450.0,25700.0,25750.0,100853.0
2020-08-12 11:00:00,25750.0,25900.0,25650.0,25700.0,23544.0
2020-08-12 12:00:00,25750.0,25900.0,25450.0,25750.0,26312.0
2020-08-12 13:00:00,25750.0,25750.0,25400.0,25400.0,23136.0
2020-08-12 14:00:00,25450.0,25700.0,25400.0,25500.0,21394.0
2020-08-12 15:00:00,25500.0,25750.0,25450.0,25750.0,21183.0
2020-08-13 09:00:00,25500.0,25550.0,25300.0,25400.0,18517.0
2020-08-13 10:00:00,25400.0,26150.0,25200.0,25450.0,74262.0
2020-08-13 11:00:00,25550.0,25600.0,25400.0,25400.0,8061.0
