Datetime,Open,High,Low,Close,Volume
2019-03-19 15:00:00,52900.0,54300.0,52500.0,54200.0,3934.0
2019-03-20 09:00:00,54500.0,54700.0,53900.0,54400.0,678.0
2019-03-20 10:00:00,54400.0,54700.0,54100.0,54700.0,1009.0
2019-03-20 11:00:00,54700.0,54700.0,54500.0,54700.0,340.0
2019-03-20 12:00:00,54700.0,54700.0,54400.0,54600.0,327.0
2019-03-20 13:00:00,54600.0,54600.0,53800.0,53900.0,852.0
2019-03-20 14:00:00,54000.0,54200.0,53500.0,54200.0,376.0
2019-03-20 15:00:00,54200.0,54200.0,54000.0,54200.0,257.0
2019-03-21 09:00:00,52000.0,52300.0,52000.0,52200.0,324.0
2019-03-21 10:00:00,52600.0,52700.0,52200.0,52500.0,1019.0
2019-03-21 11:00:00,52300.0,52600.0,52300.0,52600.0,108.0
2019-03-21 12:00:00,52500.0,52700.0,51900.0,52000.0,2046.0
2019-03-21 13:00:00,52800.0,53200.0,52000.0,52300.0,1998.0
2019-03-21 14:00:00,52300.0,52800.0,52300.0,52500.0,553.0
2019-03-21 15:00:00,54000.0,54100.0,52800.0,52900.0,1582.0
2019-03-22 09:00:00,52400.0,52700.0,52000.0,52700.0,450.0
2019-03-22 10:00:00,52200.0,52700.0,52100.0,52400.0,912.0
2019-03-22 11:00:00,52100.0,52200.0,51500.0,52200.0,2593.0
2019-03-22 12:00:00,52500.0,52900.0,52300.0,52500.0,126.0
2019-03-22 13:00:00,52300.0,52300.0,51600.0,51900.0,955.0
2019-03-22 14:00:00,52500.0,52700.0,52300.0,52400.0,155.0
2019-03-22 15:00:00,51800.0,52300.0,51700.0,52300.0,229.0
2019-03-25 09:00:00,52100.0,52900.0,51700.0,52700.0,1519.0
2019-03-25 10:00:00,52700.0,53400.0,52600.0,53300.0,1417.0
2019-03-25 11:00:00,53300.0,53300.0,52700.0,53100.0,283.0
2019-03-25 12:00:00,53100.0,53200.0,53000.0,53000.0,216.0
2019-03-25 13:00:00,52900.0,53200.0,52600.0,53200.0,624.0
2019-03-25 14:00:00,53200.0,53200.0,52500.0,52600.0,403.0
2019-03-25 15:00:00,52700.0,53000.0,52500.0,53000.0,282.0
2019-03-26 09:00:00,53400.0,53500.0,53300.0,53500.0,317.0
2019-03-26 10:00:00,53500.0,53500.0,53100.0,53400.0,777.0
2019-03-26 11:00:00,53400.0,53500.0,53300.0,53500.0,433.0
2019-03-26 12:00:00,53200.0,53400.0,53100.0,53300.0,413.0
2019-03-26 13:00:00,52900.0,53500.0,52900.0,53300.0,131.0
2019-03-26 14:00:00,53300.0,53400.0,53200.0,53400.0,491.0
2019-03-26 15:00:00,53300.0,53300.0,53000.0,53300.0,196.0
2019-03-27 09:00:00,53900.0,53900.0,52600.0,53200.0,703.0
2019-03-27 10:00:00,53300.0,53500.0,53200.0,53500.0,368.0
2019-03-27 11:00:00,53500.0,53500.0,52800.0,53400.0,190.0
2019-03-27 12:00:00,53400.0,53500.0,53300.0,53500.0,276.0
2019-03-27 13:00:00,53500.0,53600.0,53400.0,53400.0,519.0
2019-03-27 14:00:00,53300.0,53900.0,52900.0,53600.0,1296.0
2019-03-27 15:00:00,53700.0,53800.0,53500.0,53800.0,128.0
2019-03-28 09:00:00,53200.0,53400.0,52600.0,53000.0,381.0
2019-03-28 10:00:00,52900.0,53100.0,52800.0,52900.0,1027.0
2019-03-28 11:00:00,53000.0,53000.0,52600.0,53000.0,269.0
2019-03-28 12:00:00,53200.0,53200.0,52700.0,53200.0,665.0
2019-03-28 13:00:00,53300.0,53300.0,52900.0,53100.0,216.0
2019-03-28 14:00:00,53200.0,53300.0,53000.0,53200.0,294.0
2019-03-28 15:00:00,53800.0,53800.0,52900.0,53100.0,545.0
2019-03-29 09:00:00,53000.0,53500.0,52600.0,52600.0,38.0
2019-03-29 10:00:00,52600.0,52700.0,52300.0,52400.0,542.0
2019-03-29 11:00:00,52300.0,52300.0,51500.0,52000.0,3494.0
2019-03-29 12:00:00,52100.0,52600.0,52100.0,52600.0,331.0
2019-03-29 13:00:00,52600.0,52600.0,52600.0,52600.0,5.0
2019-03-29 14:00:00,52300.0,52300.0,52000.0,52300.0,747.0
2019-03-29 15:00:00,52300.0,52700.0,52200.0,52700.0,535.0
2019-04-01 09:00:00,52500.0,52700.0,52300.0,52600.0,573.0
2019-04-01 10:00:00,52700.0,52700.0,52400.0,52600.0,522.0
2019-04-01 11:00:00,52400.0,52500.0,52000.0,52500.0,2109.0
2019-04-01 12:00:00,52500.0,52600.0,52300.0,52600.0,1269.0
2019-04-01 13:00:00,52400.0,52700.0,52000.0,52500.0,2022.0
2019-04-01 14:00:00,52800.0,52800.0,51300.0,52600.0,4167.0
2019-04-01 15:00:00,52700.0,52700.0,52600.0,52700.0,369.0
2019-04-02 09:00:00,52800.0,52900.0,52600.0,52900.0,183.0
2019-04-02 10:00:00,52500.0,52700.0,52300.0,52600.0,279.0
2019-04-02 11:00:00,52600.0,52800.0,52600.0,52800.0,660.0
2019-04-02 12:00:00,52300.0,52700.0,52300.0,52600.0,289.0
2019-04-02 13:00:00,52400.0,52400.0,52100.0,52300.0,56.0
2019-04-02 14:00:00,52500.0,52600.0,52300.0,52600.0,105.0
2019-04-02 15:00:00,52500.0,52500.0,51600.0,52400.0,876.0
2019-04-03 09:00:00,52200.0,52700.0,52200.0,52700.0,312.0
2019-04-03 10:00:00,52900.0,52900.0,52400.0,52500.0,270.0
2019-04-03 11:00:00,52500.0,52900.0,52200.0,52400.0,663.0
2019-04-03 12:00:00,52500.0,52500.0,52200.0,52200.0,500.0
2019-04-03 13:00:00,52600.0,52800.0,52200.0,52200.0,900.0
2019-04-03 14:00:00,52400.0,52700.0,52400.0,52400.0,320.0
2019-04-03 15:00:00,52400.0,52400.0,52100.0,52400.0,667.0
2019-04-04 09:00:00,52100.0,52600.0,52100.0,52600.0,199.0
2019-04-04 10:00:00,52200.0,52500.0,52000.0,52100.0,503.0
2019-04-04 11:00:00,52300.0,52400.0,52100.0,52200.0,496.0
2019-04-04 12:00:00,52700.0,52900.0,52400.0,52500.0,234.0
2019-04-04 13:00:00,52700.0,52800.0,52100.0,52200.0,1818.0
2019-04-04 14:00:00,52500.0,52600.0,52000.0,52300.0,794.0
2019-04-04 15:00:00,52100.0,52500.0,51800.0,52400.0,1088.0
2019-04-05 09:00:00,52600.0,52600.0,52100.0,52100.0,402.0
2019-04-05 10:00:00,52300.0,52300.0,52100.0,52100.0,357.0
2019-04-05 11:00:00,52100.0,52200.0,52100.0,52100.0,109.0
2019-04-05 12:00:00,52100.0,52200.0,52000.0,52200.0,124.0
2019-04-05 13:00:00,52200.0,52400.0,52200.0,52300.0,69.0
2019-04-05 14:00:00,52300.0,52400.0,52000.0,52400.0,2099.0
2019-04-05 15:00:00,52500.0,52500.0,52200.0,52400.0,565.0
2019-04-08 09:00:00,52500.0,52800.0,52400.0,52800.0,377.0
2019-04-08 10:00:00,52500.0,52500.0,52300.0,52500.0,462.0
2019-04-08 11:00:00,52500.0,52500.0,52300.0,52500.0,232.0
2019-04-08 12:00:00,52100.0,52700.0,52100.0,52500.0,243.0
2019-04-08 13:00:00,52500.0,52500.0,52300.0,52300.0,631.0
2019-04-08 14:00:00,52400.0,52400.0,51800.0,52300.0,132.0
2019-04-08 15:00:00,52400.0,52500.0,52200.0,52500.0,1022.0
2019-04-09 09:00:00,53500.0,53500.0,53300.0,53400.0,613.0
2019-04-09 10:00:00,53500.0,53500.0,53400.0,53400.0,176.0
2019-04-09 11:00:00,53300.0,53500.0,53300.0,53500.0,571.0
2019-04-09 12:00:00,52900.0,53100.0,52800.0,53100.0,402.0
2019-04-09 13:00:00,53000.0,53200.0,53000.0,53200.0,359.0
2019-04-09 14:00:00,52800.0,52900.0,52700.0,52900.0,323.0
2019-04-09 15:00:00,53200.0,53400.0,53200.0,53300.0,861.0
2019-04-10 09:00:00,53600.0,53600.0,52500.0,52600.0,2162.0
2019-04-10 10:00:00,52700.0,52900.0,51400.0,52000.0,15937.0
2019-04-10 11:00:00,52100.0,52600.0,52100.0,52600.0,514.0
2019-04-10 12:00:00,52600.0,52800.0,52400.0,52700.0,2112.0
2019-04-10 13:00:00,52700.0,53300.0,52700.0,53000.0,895.0
2019-04-10 14:00:00,53000.0,53200.0,52700.0,53100.0,217.0
2019-04-10 15:00:00,53100.0,53400.0,53000.0,53400.0,545.0
2019-04-11 09:00:00,53500.0,53700.0,53200.0,53500.0,1786.0
2019-04-11 10:00:00,53300.0,53500.0,53000.0,53500.0,420.0
2019-04-11 11:00:00,53500.0,53500.0,53300.0,53300.0,645.0
2019-04-11 12:00:00,53000.0,53600.0,52900.0,53400.0,238.0
2019-04-11 13:00:00,53500.0,53500.0,53400.0,53500.0,335.0
2019-04-11 14:00:00,53500.0,53600.0,53300.0,53500.0,369.0
2019-04-11 15:00:00,53400.0,53500.0,53400.0,53500.0,350.0
2019-04-12 09:00:00,53700.0,53900.0,53400.0,53900.0,751.0
2019-04-12 10:00:00,53900.0,54600.0,53700.0,54500.0,4156.0
2019-04-12 11:00:00,54400.0,54800.0,54000.0,54400.0,2844.0
2019-04-12 12:00:00,54300.0,54400.0,54000.0,54000.0,1014.0
2019-04-12 13:00:00,54200.0,54400.0,54000.0,54300.0,1175.0
2019-04-12 14:00:00,54400.0,54400.0,54100.0,54200.0,541.0
2019-04-12 15:00:00,54200.0,54200.0,53900.0,53900.0,819.0
2019-04-15 09:00:00,54600.0,55000.0,54600.0,55000.0,3452.0
2019-04-15 10:00:00,54600.0,54600.0,54400.0,54600.0,516.0
2019-04-15 11:00:00,54900.0,54900.0,54700.0,54900.0,3036.0
2019-04-15 12:00:00,54200.0,54400.0,53900.0,54300.0,365.0
2019-04-15 13:00:00,54300.0,54600.0,54000.0,54600.0,842.0
2019-04-15 14:00:00,55000.0,55000.0,54500.0,54900.0,1179.0
2019-04-15 15:00:00,54400.0,54400.0,53600.0,54200.0,1394.0
2019-04-16 09:00:00,55200.0,55400.0,54400.0,55400.0,1287.0
2019-04-16 10:00:00,55400.0,55600.0,55100.0,55200.0,1795.0
2019-04-16 11:00:00,55200.0,55200.0,54800.0,55000.0,357.0
2019-04-16 12:00:00,55100.0,55100.0,54500.0,54900.0,737.0
2019-04-16 13:00:00,54900.0,55000.0,54700.0,54900.0,807.0
2019-04-16 14:00:00,55200.0,55200.0,54700.0,54700.0,1018.0
2019-04-16 15:00:00,54900.0,55200.0,54900.0,55200.0,2083.0
2019-04-17 09:00:00,55700.0,55700.0,55600.0,55700.0,419.0
2019-04-17 10:00:00,54500.0,55600.0,54500.0,55400.0,608.0
2019-04-17 11:00:00,55400.0,55600.0,55300.0,55600.0,1729.0
2019-04-17 12:00:00,55600.0,55600.0,55500.0,55500.0,864.0
2019-04-17 13:00:00,55500.0,55800.0,55500.0,55700.0,1535.0
2019-04-17 14:00:00,55800.0,55800.0,55700.0,55800.0,521.0
2019-04-17 15:00:00,55800.0,55800.0,55600.0,55700.0,578.0
2019-04-18 09:00:00,55600.0,55600.0,55300.0,55600.0,250.0
2019-04-18 10:00:00,55500.0,55700.0,55300.0,55700.0,338.0
2019-04-18 11:00:00,55700.0,55700.0,55300.0,55600.0,357.0
2019-04-18 12:00:00,55600.0,55800.0,55300.0,55500.0,532.0
2019-04-18 13:00:00,55900.0,55900.0,55300.0,55600.0,595.0
2019-04-18 14:00:00,55500.0,55600.0,55300.0,55500.0,339.0
2019-04-18 15:00:00,55700.0,56000.0,55500.0,55900.0,1179.0
2019-04-19 09:00:00,55500.0,55500.0,54800.0,54900.0,1038.0
2019-04-19 10:00:00,55000.0,55000.0,54400.0,54500.0,814.0
2019-04-19 11:00:00,54500.0,55500.0,54400.0,54900.0,2027.0
2019-04-19 12:00:00,54900.0,55400.0,54900.0,55000.0,281.0
2019-04-19 13:00:00,55000.0,55300.0,55000.0,55100.0,107.0
2019-04-19 14:00:00,55100.0,55400.0,54900.0,55000.0,366.0
2019-04-19 15:00:00,55100.0,55200.0,54800.0,54900.0,385.0
2019-04-22 09:00:00,53300.0,53400.0,53200.0,53200.0,1068.0
2019-04-22 10:00:00,53400.0,53400.0,53100.0,53300.0,440.0
2019-04-22 11:00:00,53600.0,53600.0,53000.0,53400.0,1832.0
2019-04-22 12:00:00,53500.0,53800.0,53500.0,53700.0,234.0
2019-04-22 13:00:00,53700.0,53800.0,53500.0,53500.0,768.0
2019-04-22 14:00:00,54500.0,54800.0,53500.0,53500.0,3573.0
2019-04-22 15:00:00,53700.0,53700.0,53400.0,53600.0,673.0
2019-04-23 09:00:00,52500.0,53100.0,52500.0,52800.0,906.0
2019-04-23 10:00:00,52800.0,53200.0,52300.0,53200.0,1111.0
2019-04-23 11:00:00,52600.0,52800.0,52500.0,52600.0,1129.0
2019-04-23 12:00:00,52800.0,53300.0,52400.0,53200.0,1394.0
2019-04-23 13:00:00,53200.0,53500.0,52600.0,53000.0,822.0
2019-04-23 14:00:00,53000.0,53000.0,52600.0,52600.0,484.0
2019-04-23 15:00:00,52900.0,53600.0,52800.0,52800.0,1470.0
2019-04-24 09:00:00,53200.0,53500.0,52700.0,53200.0,620.0
2019-04-24 10:00:00,53200.0,53200.0,53000.0,53200.0,146.0
2019-04-24 11:00:00,53200.0,53200.0,52600.0,52900.0,508.0
2019-04-24 12:00:00,53000.0,53000.0,52300.0,52300.0,946.0
2019-04-24 13:00:00,52400.0,52800.0,52200.0,52800.0,1350.0
2019-04-24 14:00:00,52800.0,52800.0,52600.0,52600.0,98.0
2019-04-24 15:00:00,52600.0,53200.0,52600.0,53200.0,367.0
2019-04-25 09:00:00,52600.0,52600.0,51900.0,52100.0,2099.0
2019-04-25 10:00:00,52200.0,52500.0,51600.0,52400.0,1431.0
2019-04-25 11:00:00,52200.0,52700.0,52000.0,52500.0,594.0
2019-04-25 12:00:00,52300.0,52800.0,52300.0,52500.0,766.0
2019-04-25 13:00:00,52800.0,52900.0,52700.0,52700.0,168.0
2019-04-25 14:00:00,53500.0,53500.0,51900.0,53000.0,1752.0
2019-04-25 15:00:00,52700.0,53300.0,52200.0,52500.0,1887.0
2019-04-26 09:00:00,52900.0,52900.0,51700.0,51900.0,969.0
2019-04-26 10:00:00,51900.0,52200.0,51300.0,52000.0,5311.0
2019-04-26 11:00:00,51900.0,52200.0,51500.0,52200.0,217.0
2019-04-26 12:00:00,52200.0,52300.0,52200.0,52300.0,97.0
2019-04-26 13:00:00,52200.0,52600.0,52100.0,52600.0,1016.0
2019-04-26 14:00:00,52600.0,52600.0,52100.0,52500.0,381.0
2019-04-26 15:00:00,52500.0,52500.0,52000.0,52400.0,716.0
2019-04-29 09:00:00,52800.0,53100.0,52800.0,52900.0,798.0
2019-04-29 10:00:00,52900.0,53000.0,52600.0,52800.0,420.0
2019-04-29 11:00:00,52600.0,53000.0,52500.0,52900.0,1470.0
2019-04-29 12:00:00,53000.0,53000.0,52000.0,52300.0,380.0
2019-04-29 13:00:00,52300.0,52400.0,52100.0,52300.0,48.0
2019-04-29 14:00:00,52200.0,52400.0,52000.0,52100.0,936.0
2019-04-29 15:00:00,52300.0,52600.0,52200.0,52500.0,479.0
2019-04-30 09:00:00,52700.0,53100.0,52700.0,52800.0,240.0
2019-04-30 10:00:00,52800.0,53000.0,52800.0,52900.0,171.0
2019-04-30 11:00:00,53100.0,53100.0,52700.0,52700.0,276.0
2019-04-30 12:00:00,52900.0,53300.0,52700.0,52800.0,1013.0
2019-04-30 13:00:00,52500.0,52700.0,52500.0,52600.0,246.0
2019-04-30 14:00:00,52800.0,53100.0,52500.0,52500.0,928.0
2019-04-30 15:00:00,52600.0,53000.0,52600.0,53000.0,460.0
2019-05-02 09:00:00,53200.0,53900.0,53000.0,53000.0,2447.0
2019-05-02 10:00:00,53400.0,53600.0,53000.0,53400.0,1309.0
2019-05-02 11:00:00,53600.0,53700.0,53300.0,53300.0,66.0
2019-05-02 12:00:00,53300.0,53500.0,53300.0,53300.0,66.0
2019-05-02 13:00:00,53400.0,53500.0,53300.0,53300.0,293.0
2019-05-02 14:00:00,53300.0,53700.0,53300.0,53700.0,509.0
2019-05-02 15:00:00,53600.0,53800.0,53300.0,53800.0,1190.0
2019-05-03 09:00:00,54900.0,55000.0,54800.0,55000.0,1727.0
2019-05-03 10:00:00,54900.0,55000.0,54600.0,55000.0,2116.0
2019-05-03 11:00:00,54900.0,54900.0,54700.0,54900.0,1561.0
2019-05-03 12:00:00,54100.0,54500.0,54000.0,54500.0,1625.0
2019-05-03 13:00:00,54500.0,54600.0,54200.0,54400.0,829.0
2019-05-03 14:00:00,54500.0,54900.0,54500.0,54900.0,2090.0
2019-05-03 15:00:00,53600.0,54100.0,53200.0,54100.0,1521.0
2019-05-07 09:00:00,54500.0,55000.0,54300.0,54900.0,591.0
2019-05-07 10:00:00,55000.0,55200.0,55000.0,55200.0,980.0
2019-05-07 11:00:00,55200.0,55400.0,55100.0,55400.0,914.0
2019-05-07 12:00:00,55400.0,55400.0,55200.0,55400.0,826.0
2019-05-07 13:00:00,55400.0,55400.0,55200.0,55300.0,731.0
2019-05-07 14:00:00,55200.0,55300.0,55200.0,55300.0,374.0
2019-05-07 15:00:00,54000.0,55400.0,54000.0,54700.0,1461.0
2019-05-08 09:00:00,54800.0,54800.0,54200.0,54200.0,754.0
2019-05-08 10:00:00,55100.0,55100.0,54800.0,54800.0,351.0
2019-05-08 11:00:00,55100.0,55200.0,55100.0,55100.0,280.0
2019-05-08 12:00:00,54900.0,55200.0,54800.0,55200.0,614.0
2019-05-08 13:00:00,54500.0,54900.0,54300.0,54900.0,687.0
2019-05-08 14:00:00,55100.0,55100.0,54100.0,54500.0,1449.0
2019-05-08 15:00:00,55200.0,55200.0,54900.0,55100.0,242.0
2019-05-09 09:00:00,53000.0,53100.0,52600.0,52700.0,1145.0
2019-05-09 10:00:00,52700.0,53300.0,52500.0,53300.0,967.0
2019-05-09 11:00:00,53100.0,53300.0,52900.0,53000.0,528.0
2019-05-09 12:00:00,54400.0,54400.0,52800.0,53200.0,2460.0
2019-05-09 13:00:00,53300.0,53300.0,53000.0,53200.0,292.0
2019-05-09 14:00:00,54700.0,54800.0,54200.0,54400.0,674.0
2019-05-09 15:00:00,53200.0,53500.0,53100.0,53200.0,722.0
2019-05-10 09:00:00,53300.0,53500.0,52200.0,52800.0,468.0
2019-05-10 10:00:00,52800.0,53400.0,52800.0,53000.0,440.0
2019-05-10 11:00:00,53400.0,53400.0,53300.0,53300.0,350.0
2019-05-10 12:00:00,53300.0,53500.0,53200.0,53400.0,275.0
2019-05-10 13:00:00,53400.0,53400.0,52400.0,53000.0,526.0
2019-05-10 14:00:00,53000.0,53000.0,52400.0,52900.0,414.0
2019-05-10 15:00:00,53000.0,53400.0,52500.0,53400.0,556.0
2019-05-13 09:00:00,52500.0,52900.0,52500.0,52800.0,440.0
2019-05-13 10:00:00,52800.0,52900.0,52400.0,52500.0,550.0
2019-05-13 11:00:00,52500.0,52600.0,52000.0,52500.0,1970.0
2019-05-13 12:00:00,52900.0,53000.0,52700.0,52900.0,244.0
2019-05-13 13:00:00,52700.0,52900.0,52100.0,52900.0,708.0
2019-05-13 14:00:00,53400.0,53400.0,52500.0,52700.0,486.0
2019-05-13 15:00:00,52800.0,52900.0,52700.0,52800.0,362.0
2019-05-14 09:00:00,52800.0,52800.0,51900.0,52200.0,916.0
2019-05-14 10:00:00,52300.0,52400.0,52200.0,52400.0,358.0
2019-05-14 11:00:00,52400.0,52400.0,52300.0,52400.0,296.0
2019-05-14 12:00:00,52400.0,52500.0,52400.0,52500.0,452.0
2019-05-14 13:00:00,52500.0,52800.0,52500.0,52600.0,785.0
2019-05-14 14:00:00,52500.0,52700.0,52400.0,52600.0,339.0
2019-05-14 15:00:00,52600.0,52700.0,52500.0,52700.0,77.0
2019-05-15 09:00:00,52600.0,52800.0,52600.0,52800.0,202.0
2019-05-15 10:00:00,52600.0,52600.0,51800.0,52600.0,711.0
2019-05-15 11:00:00,52900.0,53000.0,51900.0,52600.0,2335.0
2019-05-15 12:00:00,52800.0,53300.0,52500.0,52900.0,1244.0
2019-05-15 13:00:00,52700.0,52900.0,52600.0,52800.0,169.0
2019-05-15 14:00:00,53000.0,53100.0,51900.0,52800.0,3538.0
2019-05-15 15:00:00,52800.0,52900.0,52600.0,52900.0,184.0
2019-05-16 09:00:00,52800.0,52800.0,52500.0,52600.0,339.0
2019-05-16 10:00:00,52600.0,52800.0,52600.0,52700.0,433.0
2019-05-16 11:00:00,52800.0,53000.0,52800.0,52800.0,329.0
2019-05-16 12:00:00,53200.0,53500.0,52500.0,53000.0,869.0
2019-05-16 13:00:00,53100.0,53100.0,52800.0,53000.0,290.0
2019-05-16 14:00:00,53000.0,53100.0,52700.0,53100.0,264.0
2019-05-16 15:00:00,53000.0,53100.0,52500.0,52500.0,297.0
2019-05-17 09:00:00,53400.0,53400.0,52400.0,53200.0,680.0
2019-05-17 10:00:00,53200.0,53300.0,53000.0,53100.0,159.0
2019-05-17 11:00:00,53200.0,53200.0,53000.0,53000.0,117.0
2019-05-17 12:00:00,52900.0,53000.0,52800.0,52900.0,290.0
2019-05-17 13:00:00,52900.0,52900.0,52400.0,52700.0,330.0
2019-05-17 14:00:00,52700.0,52900.0,52600.0,52600.0,648.0
2019-05-17 15:00:00,52700.0,52900.0,52600.0,52900.0,206.0
2019-05-20 09:00:00,52300.0,52300.0,50700.0,51300.0,2469.0
2019-05-20 10:00:00,52600.0,52600.0,51900.0,52300.0,608.0
2019-05-20 11:00:00,52200.0,52700.0,52200.0,52600.0,1150.0
2019-05-20 12:00:00,52100.0,52200.0,52100.0,52100.0,253.0
2019-05-20 13:00:00,52000.0,52200.0,51900.0,52100.0,1098.0
2019-05-20 14:00:00,52100.0,52300.0,52100.0,52200.0,55.0
2019-05-20 15:00:00,53000.0,53000.0,52000.0,52000.0,1086.0
2019-05-21 09:00:00,50500.0,51000.0,49400.0,51000.0,6887.0
2019-05-21 10:00:00,50700.0,50700.0,49500.0,49800.0,3426.0
2019-05-21 11:00:00,49750.0,49950.0,49750.0,49750.0,665.0
2019-05-21 12:00:00,49750.0,50700.0,49750.0,50500.0,2068.0
2019-05-21 13:00:00,50600.0,50700.0,50400.0,50500.0,1535.0
2019-05-21 14:00:00,50500.0,50600.0,50400.0,50600.0,1216.0
2019-05-21 15:00:00,51300.0,52200.0,50500.0,50500.0,2596.0
2019-05-22 09:00:00,51700.0,51900.0,51600.0,51800.0,1050.0
2019-05-22 10:00:00,51800.0,52100.0,51500.0,51600.0,1097.0
2019-05-22 11:00:00,51900.0,51900.0,51400.0,51800.0,626.0
2019-05-22 12:00:00,50900.0,51500.0,50700.0,51500.0,1859.0
2019-05-22 13:00:00,50500.0,51300.0,50300.0,50900.0,2336.0
2019-05-22 14:00:00,50600.0,51000.0,49800.0,50500.0,4053.0
2019-05-22 15:00:00,51200.0,51900.0,51200.0,51900.0,1916.0
2019-05-23 09:00:00,51000.0,51600.0,50900.0,51400.0,1199.0
2019-05-23 10:00:00,50600.0,51000.0,50600.0,50800.0,1856.0
2019-05-23 11:00:00,51400.0,51400.0,50600.0,50700.0,2972.0
2019-05-23 12:00:00,51400.0,51600.0,51300.0,51500.0,1082.0
2019-05-23 13:00:00,51500.0,51600.0,51300.0,51300.0,549.0
2019-05-23 14:00:00,51800.0,52200.0,51300.0,51400.0,2613.0
2019-05-23 15:00:00,51500.0,51700.0,51200.0,51200.0,790.0
2019-05-24 09:00:00,50800.0,52400.0,50700.0,51300.0,1836.0
2019-05-24 10:00:00,51400.0,51400.0,51100.0,51100.0,389.0
2019-05-24 11:00:00,51000.0,51000.0,50600.0,50600.0,1502.0
2019-05-24 12:00:00,50600.0,50900.0,50600.0,50700.0,218.0
2019-05-24 13:00:00,50700.0,50700.0,50200.0,50400.0,695.0
2019-05-24 14:00:00,50400.0,50600.0,50300.0,50300.0,874.0
2019-05-24 15:00:00,50300.0,50900.0,50300.0,50800.0,591.0
2019-05-27 09:00:00,48150.0,48400.0,48150.0,48300.0,930.0
2019-05-27 10:00:00,47750.0,48200.0,47500.0,48150.0,2303.0
2019-05-27 11:00:00,47900.0,48250.0,47650.0,47750.0,2884.0
2019-05-27 12:00:00,48550.0,48650.0,47500.0,48000.0,6470.0
2019-05-27 13:00:00,49050.0,49050.0,48500.0,48550.0,3575.0
2019-05-27 14:00:00,48000.0,48300.0,47750.0,48000.0,1567.0
2019-05-27 15:00:00,50500.0,50500.0,48750.0,49050.0,5611.0
2019-05-28 09:00:00,48300.0,48300.0,47950.0,48000.0,259.0
2019-05-28 10:00:00,48000.0,48200.0,47800.0,48200.0,666.0
2019-05-28 11:00:00,48200.0,48250.0,48150.0,48200.0,317.0
2019-05-28 12:00:00,48200.0,48200.0,47900.0,48050.0,363.0
2019-05-28 13:00:00,48050.0,48150.0,47900.0,48050.0,494.0
2019-05-28 14:00:00,48050.0,48200.0,48050.0,48200.0,474.0
2019-05-28 15:00:00,47600.0,48600.0,47600.0,48300.0,1761.0
2019-05-29 09:00:00,46650.0,46700.0,46300.0,46650.0,541.0
2019-05-29 10:00:00,46950.0,47350.0,46250.0,46750.0,1346.0
2019-05-29 11:00:00,46600.0,46700.0,46350.0,46650.0,685.0
2019-05-29 12:00:00,46750.0,47350.0,45850.0,46150.0,4722.0
2019-05-29 13:00:00,48200.0,48200.0,46550.0,46850.0,2358.0
2019-05-29 14:00:00,46150.0,46950.0,46100.0,46900.0,562.0
2019-05-29 15:00:00,46800.0,46800.0,46250.0,46600.0,705.0
2019-05-30 09:00:00,46650.0,47050.0,46450.0,46700.0,1047.0
2019-05-30 10:00:00,46700.0,46800.0,46550.0,46600.0,637.0
2019-05-30 11:00:00,46600.0,46600.0,46150.0,46450.0,647.0
2019-05-30 12:00:00,46450.0,46500.0,46350.0,46500.0,194.0
2019-05-30 13:00:00,46500.0,46500.0,46200.0,46200.0,1268.0
2019-05-30 14:00:00,46200.0,46450.0,46050.0,46250.0,1323.0
2019-05-30 15:00:00,46250.0,46350.0,46050.0,46300.0,615.0
2019-05-31 09:00:00,46700.0,46850.0,46500.0,46700.0,674.0
2019-05-31 10:00:00,46650.0,46750.0,46550.0,46700.0,407.0
2019-05-31 11:00:00,46700.0,46700.0,46300.0,46650.0,3781.0
2019-05-31 12:00:00,46400.0,46700.0,46400.0,46700.0,226.0
2019-05-31 13:00:00,46650.0,46800.0,46350.0,46450.0,913.0
2019-05-31 14:00:00,46450.0,46600.0,46350.0,46400.0,2744.0
2019-05-31 15:00:00,46000.0,46700.0,46000.0,46650.0,1688.0
2019-06-03 09:00:00,46600.0,46800.0,46500.0,46500.0,541.0
2019-06-03 10:00:00,46550.0,46550.0,46350.0,46550.0,688.0
2019-06-03 11:00:00,46500.0,47150.0,46500.0,47150.0,1204.0
2019-06-03 12:00:00,47150.0,47400.0,47150.0,47400.0,400.0
2019-06-03 13:00:00,47350.0,47800.0,47350.0,47500.0,1026.0
2019-06-03 14:00:00,47450.0,47600.0,47450.0,47450.0,256.0
2019-06-03 15:00:00,47400.0,47600.0,47400.0,47600.0,322.0
2019-06-04 09:00:00,47500.0,47600.0,47300.0,47600.0,191.0
2019-06-04 10:00:00,47250.0,47500.0,47200.0,47300.0,499.0
2019-06-04 11:00:00,47500.0,47650.0,47150.0,47250.0,716.0
2019-06-04 12:00:00,47850.0,48050.0,47550.0,47750.0,668.0
2019-06-04 13:00:00,47800.0,47900.0,47200.0,47350.0,880.0
2019-06-04 14:00:00,47600.0,48150.0,47300.0,47850.0,1621.0
2019-06-04 15:00:00,47550.0,47550.0,47100.0,47150.0,644.0
2019-06-05 09:00:00,49600.0,49950.0,49550.0,49900.0,1003.0
2019-06-05 10:00:00,49900.0,49900.0,49550.0,49600.0,472.0
