Datetime,Open,High,Low,Close,Volume
2018-12-04 14:00:00,8980.0,9078.0,8911.0,8941.0,6348.0
2018-12-04 15:00:00,8931.0,8960.0,8921.0,8921.0,2842.0
2018-12-05 09:00:00,8715.0,8833.0,8666.0,8833.0,4961.0
2018-12-05 10:00:00,8833.0,8882.0,8774.0,8833.0,1292.0
2018-12-05 11:00:00,8833.0,8862.0,8783.0,8783.0,1386.0
2018-12-05 12:00:00,8783.0,8852.0,8774.0,8813.0,2871.0
2018-12-05 13:00:00,8803.0,8823.0,8774.0,8823.0,577.0
2018-12-05 14:00:00,8823.0,8823.0,8754.0,8793.0,3366.0
2018-12-05 15:00:00,8764.0,8823.0,8744.0,8783.0,2942.0
2018-12-06 09:00:00,8833.0,8833.0,8676.0,8734.0,5097.0
2018-12-06 10:00:00,8725.0,8725.0,8587.0,8705.0,15544.0
2018-12-06 11:00:00,8646.0,8695.0,8538.0,8538.0,13698.0
2018-12-06 12:00:00,8626.0,8685.0,8538.0,8607.0,6985.0
2018-12-06 13:00:00,8577.0,8617.0,8450.0,8469.0,11402.0
2018-12-06 14:00:00,8469.0,8676.0,8469.0,8656.0,6760.0
2018-12-06 15:00:00,8685.0,8695.0,8636.0,8685.0,4297.0
2018-12-07 09:00:00,8744.0,8754.0,8617.0,8666.0,1270.0
2018-12-07 10:00:00,8636.0,8676.0,8607.0,8607.0,4805.0
2018-12-07 11:00:00,8607.0,8656.0,8607.0,8617.0,5195.0
2018-12-07 12:00:00,8607.0,8636.0,8607.0,8636.0,3192.0
2018-12-07 13:00:00,8607.0,8646.0,8607.0,8646.0,2000.0
2018-12-07 14:00:00,8646.0,8813.0,8646.0,8744.0,4314.0
2018-12-07 15:00:00,8744.0,8842.0,8666.0,8833.0,9111.0
2018-12-10 09:00:00,8646.0,8705.0,8626.0,8705.0,4840.0
2018-12-10 10:00:00,8666.0,8715.0,8636.0,8685.0,17768.0
2018-12-10 11:00:00,8666.0,8715.0,8656.0,8666.0,8039.0
2018-12-10 12:00:00,8695.0,8734.0,8656.0,8715.0,6072.0
2018-12-10 13:00:00,8656.0,8734.0,8636.0,8734.0,2587.0
2018-12-10 14:00:00,8803.0,8803.0,8617.0,8656.0,4667.0
2018-12-10 15:00:00,8676.0,8705.0,8636.0,8705.0,1947.0
2018-12-11 09:00:00,8646.0,8813.0,8636.0,8676.0,7370.0
2018-12-11 10:00:00,8676.0,8695.0,8636.0,8666.0,9252.0
2018-12-11 11:00:00,8666.0,8685.0,8646.0,8676.0,4581.0
2018-12-11 12:00:00,8666.0,8725.0,8636.0,8636.0,4631.0
2018-12-11 13:00:00,8646.0,8715.0,8626.0,8626.0,9106.0
2018-12-11 14:00:00,8626.0,8705.0,8626.0,8705.0,3268.0
2018-12-11 15:00:00,8636.0,8695.0,8636.0,8646.0,1072.0
2018-12-12 09:00:00,8607.0,8617.0,8420.0,8509.0,59275.0
2018-12-12 10:00:00,8676.0,8734.0,8597.0,8626.0,5926.0
2018-12-12 11:00:00,8509.0,8577.0,8489.0,8499.0,5589.0
2018-12-12 12:00:00,8744.0,8774.0,8607.0,8676.0,6270.0
2018-12-12 13:00:00,8803.0,8803.0,8656.0,8666.0,7261.0
2018-12-12 14:00:00,8833.0,8833.0,8676.0,8803.0,9270.0
2018-12-12 15:00:00,8666.0,8685.0,8646.0,8676.0,2579.0
2018-12-13 09:00:00,8479.0,8617.0,8479.0,8607.0,2788.0
2018-12-13 10:00:00,8607.0,8607.0,8528.0,8587.0,1671.0
2018-12-13 11:00:00,8568.0,8617.0,8538.0,8607.0,1747.0
2018-12-13 12:00:00,8597.0,8676.0,8597.0,8626.0,7534.0
2018-12-13 13:00:00,8626.0,8656.0,8597.0,8636.0,2735.0
2018-12-13 14:00:00,8626.0,8646.0,8538.0,8626.0,3351.0
2018-12-13 15:00:00,8626.0,8636.0,8538.0,8636.0,1303.0
2018-12-14 09:00:00,8283.0,8332.0,8224.0,8224.0,13376.0
2018-12-14 10:00:00,8303.0,8303.0,8283.0,8283.0,4215.0
2018-12-14 11:00:00,8224.0,8293.0,8224.0,8293.0,4759.0
2018-12-14 12:00:00,8352.0,8381.0,8254.0,8254.0,13901.0
2018-12-14 13:00:00,8401.0,8430.0,8303.0,8322.0,6973.0
2018-12-14 14:00:00,8676.0,8676.0,8332.0,8401.0,10375.0
2018-12-14 15:00:00,8263.0,8312.0,8254.0,8312.0,1397.0
2018-12-17 09:00:00,8126.0,8126.0,8097.0,8106.0,575.0
2018-12-17 10:00:00,8106.0,8185.0,8077.0,8136.0,2464.0
2018-12-17 11:00:00,8106.0,8116.0,8008.0,8008.0,3472.0
2018-12-17 12:00:00,8067.0,8106.0,8018.0,8018.0,3064.0
2018-12-17 13:00:00,7989.0,8057.0,7861.0,8057.0,24987.0
2018-12-17 14:00:00,8254.0,8322.0,7871.0,7871.0,7508.0
2018-12-17 15:00:00,8028.0,8195.0,8018.0,8097.0,3075.0
2018-12-18 09:00:00,7861.0,8018.0,7841.0,7949.0,20065.0
2018-12-18 10:00:00,7949.0,7969.0,7861.0,7861.0,17570.0
2018-12-18 11:00:00,7939.0,8087.0,7920.0,8087.0,4437.0
2018-12-18 12:00:00,8087.0,8303.0,8087.0,8254.0,10868.0
2018-12-18 13:00:00,8283.0,8293.0,8195.0,8244.0,3502.0
2018-12-18 14:00:00,8244.0,8263.0,8224.0,8263.0,4115.0
2018-12-18 15:00:00,8263.0,8293.0,8263.0,8283.0,2946.0
2018-12-19 09:00:00,8332.0,8430.0,8332.0,8430.0,2630.0
2018-12-19 10:00:00,8352.0,8361.0,8332.0,8361.0,7793.0
2018-12-19 11:00:00,8420.0,8420.0,8401.0,8411.0,3396.0
2018-12-19 12:00:00,8401.0,8430.0,8322.0,8342.0,3665.0
2018-12-19 13:00:00,8263.0,8391.0,8214.0,8322.0,3626.0
2018-12-19 14:00:00,8371.0,8371.0,8342.0,8361.0,224.0
2018-12-19 15:00:00,8322.0,8391.0,8283.0,8391.0,1601.0
2018-12-20 09:00:00,8411.0,8411.0,8244.0,8381.0,3317.0
2018-12-20 10:00:00,8312.0,8450.0,8312.0,8352.0,1999.0
2018-12-20 11:00:00,8352.0,8420.0,8273.0,8342.0,2094.0
2018-12-20 12:00:00,8342.0,8342.0,8283.0,8283.0,141.0
2018-12-20 13:00:00,8283.0,8342.0,8067.0,8204.0,9243.0
2018-12-20 14:00:00,8155.0,8440.0,8155.0,8430.0,3400.0
2018-12-20 15:00:00,8401.0,8420.0,8401.0,8411.0,1932.0
2018-12-21 09:00:00,8420.0,8430.0,8381.0,8381.0,2450.0
2018-12-21 10:00:00,8381.0,8411.0,8371.0,8381.0,1508.0
2018-12-21 11:00:00,8420.0,8420.0,8371.0,8420.0,165.0
2018-12-21 12:00:00,8381.0,8509.0,8342.0,8479.0,411.0
2018-12-21 13:00:00,8479.0,8499.0,8430.0,8440.0,423.0
2018-12-21 14:00:00,8352.0,8538.0,8244.0,8381.0,2287.0
2018-12-21 15:00:00,8499.0,8499.0,8401.0,8430.0,986.0
2018-12-24 09:00:00,8568.0,8617.0,8538.0,8607.0,5069.0
2018-12-24 10:00:00,8538.0,8607.0,8469.0,8469.0,3930.0
2018-12-24 11:00:00,8568.0,8607.0,8548.0,8577.0,3317.0
2018-12-24 12:00:00,8440.0,8440.0,8342.0,8420.0,6427.0
2018-12-24 13:00:00,8391.0,8460.0,8391.0,8460.0,3027.0
2018-12-24 14:00:00,8460.0,8607.0,8460.0,8568.0,7329.0
2018-12-24 15:00:00,8371.0,8440.0,8254.0,8440.0,9781.0
2018-12-26 09:00:00,8479.0,8519.0,8371.0,8440.0,2646.0
2018-12-26 10:00:00,8440.0,8440.0,8352.0,8440.0,4005.0
2018-12-26 11:00:00,8371.0,8430.0,8361.0,8371.0,3308.0
2018-12-26 12:00:00,8371.0,8460.0,8361.0,8460.0,3092.0
2018-12-26 13:00:00,8450.0,8450.0,8381.0,8401.0,3004.0
2018-12-26 14:00:00,8401.0,8440.0,8381.0,8420.0,3953.0
2018-12-26 15:00:00,8420.0,8440.0,8381.0,8440.0,7865.0
2018-12-27 09:00:00,8340.0,8380.0,8330.0,8350.0,1462.0
2018-12-27 10:00:00,8320.0,8340.0,8300.0,8300.0,4716.0
2018-12-27 11:00:00,8350.0,8370.0,8300.0,8320.0,5778.0
2018-12-27 12:00:00,8390.0,8390.0,8310.0,8330.0,3622.0
2018-12-27 13:00:00,8460.0,8500.0,8430.0,8440.0,587.0
2018-12-27 14:00:00,8600.0,8630.0,8460.0,8500.0,4354.0
2018-12-27 15:00:00,8410.0,8410.0,8340.0,8380.0,3601.0
2018-12-28 09:00:00,8240.0,8430.0,8240.0,8320.0,7336.0
2018-12-28 10:00:00,8320.0,8400.0,8290.0,8390.0,6682.0
2018-12-28 11:00:00,8380.0,8420.0,8380.0,8390.0,1804.0
2018-12-28 12:00:00,8400.0,8600.0,8400.0,8500.0,9457.0
2018-12-28 13:00:00,8470.0,8590.0,8420.0,8540.0,7039.0
2018-12-28 14:00:00,8550.0,8580.0,8470.0,8540.0,4330.0
2018-12-28 15:00:00,8560.0,8630.0,8540.0,8620.0,3689.0
2019-01-02 09:00:00,8540.0,8610.0,8540.0,8590.0,1404.0
2019-01-02 10:00:00,8570.0,8610.0,8490.0,8540.0,9849.0
2019-01-02 11:00:00,8780.0,8960.0,8480.0,8610.0,16630.0
2019-01-02 12:00:00,8610.0,8690.0,8560.0,8610.0,399.0
2019-01-02 13:00:00,8600.0,8750.0,8600.0,8750.0,2229.0
2019-01-02 14:00:00,8620.0,8640.0,8570.0,8570.0,2445.0
2019-01-03 09:00:00,8090.0,8200.0,8060.0,8080.0,8779.0
2019-01-03 10:00:00,8100.0,8170.0,8080.0,8090.0,7008.0
2019-01-03 11:00:00,8130.0,8150.0,8080.0,8100.0,15453.0
2019-01-03 12:00:00,8340.0,8340.0,8200.0,8200.0,11448.0
2019-01-03 13:00:00,8210.0,8240.0,8120.0,8140.0,12264.0
2019-01-03 14:00:00,8570.0,8650.0,8340.0,8340.0,7226.0
2019-01-03 15:00:00,8150.0,8290.0,8130.0,8130.0,12114.0
2019-01-04 09:00:00,7960.0,8110.0,7850.0,7850.0,12253.0
2019-01-04 10:00:00,7850.0,7880.0,7690.0,7770.0,13482.0
2019-01-04 11:00:00,7810.0,7810.0,7740.0,7750.0,3967.0
2019-01-04 12:00:00,7740.0,7900.0,7700.0,7900.0,19325.0
2019-01-04 13:00:00,7900.0,7900.0,7780.0,7840.0,12641.0
2019-01-04 14:00:00,7840.0,7950.0,7830.0,7840.0,6104.0
2019-01-04 15:00:00,7850.0,7920.0,7840.0,7920.0,4545.0
2019-01-07 09:00:00,7910.0,7920.0,7910.0,7920.0,8339.0
2019-01-07 10:00:00,7910.0,7930.0,7910.0,7930.0,1435.0
2019-01-07 11:00:00,7920.0,7920.0,7900.0,7900.0,2621.0
2019-01-07 12:00:00,7920.0,7930.0,7910.0,7910.0,945.0
2019-01-07 13:00:00,7970.0,7970.0,7900.0,7930.0,1833.0
2019-01-07 14:00:00,7980.0,8000.0,7950.0,7950.0,4936.0
2019-01-07 15:00:00,7930.0,8040.0,7930.0,7980.0,5554.0
2019-01-08 09:00:00,7900.0,8010.0,7900.0,7940.0,6493.0
2019-01-08 10:00:00,7940.0,7960.0,7810.0,7820.0,6978.0
2019-01-08 11:00:00,7830.0,7890.0,7800.0,7820.0,5585.0
2019-01-08 12:00:00,7820.0,7870.0,7810.0,7820.0,1394.0
2019-01-08 13:00:00,7820.0,7830.0,7800.0,7820.0,4162.0
2019-01-08 14:00:00,7820.0,7880.0,7820.0,7840.0,1628.0
2019-01-08 15:00:00,7840.0,7870.0,7820.0,7820.0,5464.0
2019-01-09 09:00:00,7880.0,7910.0,7860.0,7900.0,2743.0
2019-01-09 10:00:00,7920.0,7930.0,7870.0,7880.0,7427.0
2019-01-09 11:00:00,7870.0,7930.0,7870.0,7930.0,5351.0
2019-01-09 12:00:00,7780.0,7890.0,7750.0,7860.0,5603.0
2019-01-09 13:00:00,7830.0,7880.0,7820.0,7870.0,2353.0
2019-01-09 14:00:00,7870.0,7870.0,7800.0,7830.0,3650.0
2019-01-09 15:00:00,7850.0,7900.0,7830.0,7870.0,2250.0
2019-01-10 09:00:00,8060.0,8070.0,7990.0,8060.0,1779.0
2019-01-10 10:00:00,8040.0,8070.0,8020.0,8070.0,652.0
2019-01-10 11:00:00,8020.0,8070.0,8020.0,8060.0,1547.0
2019-01-10 12:00:00,7900.0,8000.0,7900.0,7940.0,2928.0
2019-01-10 13:00:00,8100.0,8100.0,7970.0,8010.0,4425.0
2019-01-10 14:00:00,7950.0,8100.0,7950.0,8100.0,5203.0
2019-01-10 15:00:00,8000.0,8030.0,7970.0,8030.0,571.0
2019-01-11 09:00:00,8070.0,8230.0,8070.0,8220.0,5432.0
2019-01-11 10:00:00,8160.0,8220.0,8120.0,8190.0,1325.0
2019-01-11 11:00:00,8130.0,8190.0,8120.0,8190.0,533.0
2019-01-11 12:00:00,8120.0,8190.0,8120.0,8120.0,777.0
2019-01-11 13:00:00,8120.0,8180.0,8110.0,8180.0,227.0
2019-01-11 14:00:00,8180.0,8200.0,8170.0,8190.0,1768.0
2019-01-11 15:00:00,8180.0,8190.0,8170.0,8190.0,1241.0
2019-01-14 09:00:00,8160.0,8170.0,8150.0,8150.0,5046.0
2019-01-14 10:00:00,8180.0,8190.0,8050.0,8170.0,10030.0
2019-01-14 11:00:00,8190.0,8200.0,8160.0,8190.0,6096.0
2019-01-14 12:00:00,8190.0,8230.0,8130.0,8200.0,3078.0
2019-01-14 13:00:00,8150.0,8190.0,8130.0,8190.0,1048.0
2019-01-14 14:00:00,8210.0,8250.0,8180.0,8190.0,778.0
2019-01-14 15:00:00,8190.0,8230.0,8170.0,8190.0,1872.0
2019-01-15 09:00:00,8060.0,8260.0,8060.0,8260.0,4372.0
2019-01-15 10:00:00,8270.0,8340.0,8240.0,8310.0,1774.0
2019-01-15 11:00:00,8300.0,8350.0,8270.0,8320.0,4089.0
2019-01-15 12:00:00,8320.0,8330.0,8280.0,8290.0,1257.0
2019-01-15 13:00:00,8280.0,8300.0,8260.0,8300.0,771.0
2019-01-15 14:00:00,8270.0,8280.0,8240.0,8250.0,958.0
2019-01-15 15:00:00,8240.0,8250.0,8200.0,8220.0,2936.0
2019-01-16 09:00:00,8220.0,8260.0,8180.0,8260.0,1128.0
2019-01-16 10:00:00,8250.0,8250.0,8160.0,8240.0,1127.0
2019-01-16 11:00:00,8240.0,8240.0,8190.0,8240.0,540.0
2019-01-16 12:00:00,8230.0,8280.0,8230.0,8270.0,2343.0
2019-01-16 13:00:00,8200.0,8260.0,8180.0,8230.0,3061.0
2019-01-16 14:00:00,8220.0,8310.0,8200.0,8200.0,2038.0
2019-01-16 15:00:00,8270.0,8280.0,8210.0,8250.0,1447.0
2019-01-17 09:00:00,8340.0,8360.0,8310.0,8310.0,422.0
2019-01-17 10:00:00,8420.0,8430.0,8320.0,8400.0,2777.0
2019-01-17 11:00:00,8380.0,8380.0,8310.0,8370.0,2828.0
2019-01-17 12:00:00,8440.0,8450.0,8380.0,8400.0,4082.0
2019-01-17 13:00:00,8240.0,8470.0,8240.0,8440.0,9509.0
2019-01-17 14:00:00,8430.0,8450.0,8390.0,8430.0,2084.0
2019-01-17 15:00:00,8340.0,8340.0,8240.0,8250.0,2565.0
2019-01-18 09:00:00,8540.0,8600.0,8490.0,8600.0,12789.0
2019-01-18 10:00:00,8400.0,8410.0,8320.0,8400.0,3256.0
2019-01-18 11:00:00,8370.0,8410.0,8370.0,8400.0,2165.0
2019-01-18 12:00:00,8390.0,8480.0,8390.0,8480.0,7303.0
2019-01-18 13:00:00,8470.0,8470.0,8440.0,8460.0,1178.0
2019-01-18 14:00:00,8470.0,8470.0,8410.0,8440.0,3786.0
2019-01-18 15:00:00,8440.0,8570.0,8440.0,8540.0,13467.0
2019-01-21 09:00:00,8610.0,8640.0,8600.0,8610.0,1083.0
2019-01-21 10:00:00,8630.0,8640.0,8600.0,8600.0,1325.0
2019-01-21 11:00:00,8570.0,8620.0,8570.0,8620.0,2045.0
2019-01-21 12:00:00,8900.0,8900.0,8550.0,8660.0,17945.0
2019-01-21 13:00:00,8580.0,8620.0,8550.0,8600.0,3615.0
2019-01-21 14:00:00,8640.0,8640.0,8570.0,8610.0,3464.0
2019-01-21 15:00:00,8600.0,8620.0,8570.0,8570.0,1676.0
2019-01-22 09:00:00,8600.0,8900.0,8600.0,8740.0,24938.0
2019-01-22 10:00:00,8740.0,8750.0,8610.0,8680.0,6060.0
2019-01-22 11:00:00,8610.0,8690.0,8610.0,8670.0,634.0
2019-01-22 12:00:00,8660.0,8660.0,8470.0,8500.0,9275.0
2019-01-22 13:00:00,8490.0,8490.0,8410.0,8480.0,4355.0
2019-01-22 14:00:00,8510.0,8540.0,8440.0,8520.0,2975.0
2019-01-22 15:00:00,8520.0,8520.0,8480.0,8480.0,1083.0
2019-01-23 09:00:00,8470.0,8500.0,8470.0,8500.0,604.0
2019-01-23 10:00:00,8480.0,8490.0,8460.0,8470.0,2209.0
2019-01-23 11:00:00,8490.0,8500.0,8460.0,8490.0,637.0
2019-01-23 12:00:00,8470.0,8580.0,8470.0,8550.0,1194.0
2019-01-23 13:00:00,8510.0,8540.0,8510.0,8530.0,1357.0
2019-01-23 14:00:00,8530.0,8540.0,8480.0,8510.0,1571.0
2019-01-23 15:00:00,8520.0,8520.0,8460.0,8470.0,1112.0
2019-01-24 09:00:00,8640.0,8700.0,8640.0,8700.0,5272.0
2019-01-24 10:00:00,8700.0,8710.0,8680.0,8680.0,4578.0
2019-01-24 11:00:00,8670.0,8680.0,8610.0,8610.0,1561.0
2019-01-24 12:00:00,8460.0,8590.0,8420.0,8570.0,6172.0
2019-01-24 13:00:00,8610.0,8640.0,8580.0,8640.0,3097.0
2019-01-24 14:00:00,8560.0,8630.0,8550.0,8620.0,5692.0
2019-01-24 15:00:00,8650.0,8700.0,8630.0,8690.0,4366.0
2019-01-25 09:00:00,8680.0,8850.0,8680.0,8770.0,16529.0
2019-01-25 10:00:00,8800.0,8870.0,8800.0,8860.0,6370.0
2019-01-25 11:00:00,8860.0,9050.0,8840.0,8950.0,27401.0
2019-01-25 12:00:00,8950.0,9140.0,8930.0,9110.0,18096.0
2019-01-25 13:00:00,9100.0,9100.0,8990.0,9000.0,14476.0
2019-01-25 14:00:00,9000.0,9000.0,8950.0,8980.0,9961.0
2019-01-25 15:00:00,8990.0,9030.0,8990.0,9000.0,9157.0
2019-01-28 09:00:00,9020.0,9030.0,8960.0,8970.0,13628.0
2019-01-28 10:00:00,8970.0,9030.0,8950.0,8950.0,2019.0
2019-01-28 11:00:00,9080.0,9090.0,9020.0,9020.0,6375.0
2019-01-28 12:00:00,9130.0,9180.0,8970.0,9030.0,8387.0
2019-01-28 13:00:00,9150.0,9150.0,9030.0,9110.0,7405.0
2019-01-28 14:00:00,9030.0,9170.0,8990.0,9150.0,8431.0
2019-01-28 15:00:00,9100.0,9110.0,9050.0,9100.0,1283.0
2019-01-29 09:00:00,8930.0,8940.0,8840.0,8920.0,11194.0
2019-01-29 10:00:00,8920.0,9010.0,8910.0,8980.0,3173.0
2019-01-29 11:00:00,8970.0,8970.0,8910.0,8920.0,3434.0
2019-01-29 12:00:00,8950.0,8970.0,8930.0,8940.0,549.0
2019-01-29 13:00:00,8950.0,8950.0,8890.0,8950.0,3009.0
2019-01-29 14:00:00,8950.0,8960.0,8930.0,8960.0,743.0
2019-01-29 15:00:00,8970.0,9000.0,8970.0,8970.0,3637.0
2019-01-30 09:00:00,8980.0,9010.0,8980.0,9000.0,970.0
2019-01-30 10:00:00,9000.0,9010.0,8970.0,8990.0,4792.0
2019-01-30 11:00:00,9040.0,9050.0,8980.0,8990.0,7966.0
2019-01-30 12:00:00,8980.0,9080.0,8980.0,9030.0,8318.0
2019-01-30 13:00:00,8960.0,9000.0,8960.0,8970.0,5703.0
2019-01-30 14:00:00,8970.0,9020.0,8960.0,8980.0,6115.0
2019-01-30 15:00:00,8970.0,9010.0,8960.0,8980.0,5347.0
2019-01-31 09:00:00,9050.0,9140.0,9020.0,9110.0,6652.0
2019-01-31 10:00:00,9100.0,9120.0,9050.0,9070.0,4186.0
2019-01-31 11:00:00,9080.0,9090.0,9050.0,9080.0,2294.0
2019-01-31 12:00:00,9080.0,9160.0,9070.0,9140.0,5875.0
2019-01-31 13:00:00,9140.0,9140.0,9060.0,9100.0,5951.0
2019-01-31 14:00:00,9100.0,9100.0,9030.0,9050.0,5832.0
2019-01-31 15:00:00,9060.0,9070.0,9050.0,9050.0,2057.0
2019-02-01 09:00:00,8950.0,8990.0,8940.0,8950.0,1253.0
2019-02-01 10:00:00,8940.0,8950.0,8940.0,8950.0,902.0
2019-02-01 11:00:00,8960.0,8970.0,8950.0,8950.0,1334.0
2019-02-01 12:00:00,8950.0,8960.0,8930.0,8930.0,3496.0
2019-02-01 13:00:00,8990.0,9030.0,8950.0,8950.0,2458.0
2019-02-01 14:00:00,9030.0,9030.0,8900.0,8990.0,5107.0
2019-02-01 15:00:00,8930.0,8950.0,8920.0,8930.0,5536.0
2019-02-07 09:00:00,8990.0,9020.0,8850.0,8950.0,7351.0
2019-02-07 10:00:00,8990.0,9060.0,8950.0,9060.0,6571.0
2019-02-07 11:00:00,9070.0,9220.0,9040.0,9150.0,18962.0
2019-02-07 12:00:00,9150.0,9180.0,9130.0,9170.0,8094.0
2019-02-07 13:00:00,9170.0,9180.0,9130.0,9130.0,6165.0
2019-02-07 14:00:00,9150.0,9170.0,9100.0,9170.0,16773.0
2019-02-07 15:00:00,9170.0,9180.0,9130.0,9180.0,14105.0
2019-02-08 09:00:00,9100.0,9110.0,9080.0,9100.0,1963.0
2019-02-08 10:00:00,9100.0,9100.0,9070.0,9080.0,4762.0
2019-02-08 11:00:00,9110.0,9110.0,9030.0,9100.0,6454.0
2019-02-08 12:00:00,9080.0,9110.0,9050.0,9110.0,4546.0
2019-02-08 13:00:00,9050.0,9080.0,9030.0,9080.0,1266.0
2019-02-08 14:00:00,9080.0,9100.0,9030.0,9090.0,2432.0
2019-02-08 15:00:00,9040.0,9140.0,9040.0,9060.0,7953.0
2019-02-11 09:00:00,9170.0,9170.0,8970.0,9070.0,7105.0
2019-02-11 10:00:00,9030.0,9080.0,8980.0,9060.0,2422.0
2019-02-11 11:00:00,9060.0,9100.0,9000.0,9060.0,1255.0
2019-02-11 12:00:00,9100.0,9120.0,9090.0,9110.0,1628.0
2019-02-11 13:00:00,9110.0,9120.0,9050.0,9080.0,7571.0
2019-02-11 14:00:00,9080.0,9110.0,9080.0,9110.0,3095.0
2019-02-11 15:00:00,9110.0,9110.0,9080.0,9100.0,1940.0
2019-02-12 09:00:00,9180.0,9200.0,9090.0,9140.0,38365.0
2019-02-12 10:00:00,9220.0,9260.0,9170.0,9170.0,8123.0
2019-02-12 11:00:00,9140.0,9160.0,9090.0,9100.0,10190.0
2019-02-12 12:00:00,9150.0,9180.0,9140.0,9170.0,6092.0
2019-02-12 13:00:00,9130.0,9170.0,9110.0,9150.0,6437.0
2019-02-12 14:00:00,9080.0,9170.0,9080.0,9130.0,3372.0
2019-02-12 15:00:00,9170.0,9260.0,9150.0,9220.0,8038.0
2019-02-13 09:00:00,9230.0,9700.0,9140.0,9540.0,28270.0
2019-02-13 10:00:00,9540.0,9560.0,9460.0,9530.0,19993.0
2019-02-13 11:00:00,9510.0,9540.0,9420.0,9460.0,18268.0
2019-02-13 12:00:00,9460.0,9550.0,9400.0,9500.0,29413.0
2019-02-13 13:00:00,9520.0,9520.0,9470.0,9480.0,15942.0
2019-02-13 14:00:00,9480.0,9500.0,9420.0,9440.0,18233.0
2019-02-13 15:00:00,9450.0,9480.0,9450.0,9470.0,10057.0
2019-02-14 09:00:00,9450.0,9580.0,9450.0,9570.0,16999.0
2019-02-14 10:00:00,9520.0,9610.0,9390.0,9450.0,22208.0
2019-02-14 11:00:00,9570.0,9630.0,9560.0,9600.0,10609.0
2019-02-14 12:00:00,9660.0,9670.0,9490.0,9500.0,36101.0
2019-02-14 13:00:00,9560.0,9790.0,9560.0,9670.0,56687.0
2019-02-14 14:00:00,9510.0,9720.0,9490.0,9550.0,28360.0
2019-02-14 15:00:00,9500.0,9540.0,9490.0,9520.0,9904.0
2019-02-15 09:00:00,9540.0,9620.0,9520.0,9600.0,7056.0
2019-02-15 10:00:00,9510.0,9550.0,9490.0,9520.0,14462.0
2019-02-15 11:00:00,9600.0,9630.0,9600.0,9600.0,10569.0
2019-02-15 12:00:00,9590.0,9590.0,9520.0,9540.0,10335.0
2019-02-15 13:00:00,9580.0,9610.0,9560.0,9590.0,4267.0
2019-02-15 14:00:00,9670.0,9670.0,9520.0,9540.0,16452.0
2019-02-15 15:00:00,9550.0,9560.0,9500.0,9500.0,10374.0
2019-02-18 09:00:00,9600.0,9670.0,9600.0,9650.0,7830.0
2019-02-18 10:00:00,9640.0,9670.0,9600.0,9620.0,9478.0
2019-02-18 11:00:00,9620.0,9640.0,9580.0,9600.0,8962.0
2019-02-18 12:00:00,9590.0,9590.0,9520.0,9520.0,17635.0
2019-02-18 13:00:00,9520.0,9580.0,9480.0,9480.0,26661.0
2019-02-18 14:00:00,9480.0,9500.0,9370.0,9450.0,23397.0
2019-02-18 15:00:00,9450.0,9470.0,9350.0,9350.0,22418.0
2019-02-19 09:00:00,9490.0,9500.0,9470.0,9500.0,5885.0
2019-02-19 10:00:00,9500.0,9500.0,9400.0,9490.0,13942.0
2019-02-19 11:00:00,9500.0,9500.0,9490.0,9500.0,4643.0
2019-02-19 12:00:00,9490.0,9490.0,9430.0,9470.0,4190.0
2019-02-19 13:00:00,9370.0,9520.0,9320.0,9510.0,16375.0
2019-02-19 14:00:00,9470.0,9500.0,9460.0,9500.0,8050.0
2019-02-19 15:00:00,9520.0,9540.0,9480.0,9480.0,7474.0
2019-02-20 09:00:00,9600.0,9600.0,9490.0,9600.0,12331.0
2019-02-20 10:00:00,9600.0,9600.0,9560.0,9590.0,16487.0
2019-02-20 11:00:00,9580.0,9580.0,9520.0,9530.0,9708.0
2019-02-20 12:00:00,9530.0,9550.0,9490.0,9490.0,14274.0
2019-02-20 13:00:00,9500.0,9540.0,9490.0,9510.0,9821.0
2019-02-20 14:00:00,9510.0,9530.0,9480.0,9500.0,21067.0
2019-02-20 15:00:00,9500.0,9500.0,9470.0,9470.0,16339.0
2019-02-21 09:00:00,10100.0,10100.0,9980.0,9990.0,19567.0
2019-02-21 10:00:00,9890.0,10150.0,9850.0,10100.0,63688.0
2019-02-21 11:00:00,10600.0,11000.0,9810.0,9890.0,446917.0
2019-02-21 12:00:00,9470.0,9490.0,9450.0,9470.0,20542.0
2019-02-21 13:00:00,9480.0,9560.0,9480.0,9560.0,27412.0
2019-02-21 14:00:00,9460.0,9590.0,9460.0,9470.0,17492.0
2019-02-21 15:00:00,9550.0,10400.0,9550.0,10400.0,131434.0
2019-02-22 09:00:00,9830.0,9950.0,9830.0,9930.0,14145.0
2019-02-22 10:00:00,9930.0,9980.0,9930.0,9930.0,7148.0
2019-02-22 11:00:00,9890.0,9910.0,9830.0,9830.0,15639.0
2019-02-22 12:00:00,9970.0,9990.0,9840.0,9840.0,22651.0
2019-02-22 13:00:00,9860.0,9900.0,9840.0,9900.0,8448.0
2019-02-22 14:00:00,9900.0,9920.0,9870.0,9890.0,4970.0
2019-02-22 15:00:00,9880.0,10100.0,9830.0,9990.0,44677.0
2019-02-25 09:00:00,9880.0,10050.0,9750.0,10050.0,51943.0
2019-02-25 10:00:00,10050.0,10100.0,9970.0,10050.0,41967.0
2019-02-25 11:00:00,10050.0,10100.0,9990.0,10050.0,10850.0
