Datetime,Open,High,Low,Close,Volume
2019-02-25 09:00:00,8380.0,8380.0,8110.0,8140.0,56672.0
2019-02-25 10:00:00,8140.0,8210.0,8060.0,8210.0,27801.0
2019-02-25 11:00:00,8200.0,8200.0,8090.0,8110.0,9640.0
2019-02-25 12:00:00,8110.0,8130.0,8030.0,8100.0,32045.0
2019-02-25 13:00:00,8110.0,8120.0,8000.0,8080.0,29172.0
2019-02-25 14:00:00,8080.0,8100.0,8030.0,8040.0,23162.0
2019-02-25 15:00:00,8040.0,8070.0,8020.0,8050.0,11591.0
2019-02-26 09:00:00,7860.0,7950.0,7810.0,7950.0,21213.0
2019-02-26 10:00:00,7890.0,7900.0,7860.0,7870.0,18892.0
2019-02-26 11:00:00,7950.0,7950.0,7890.0,7890.0,24858.0
2019-02-26 12:00:00,7950.0,7950.0,7690.0,7870.0,77678.0
2019-02-26 13:00:00,7890.0,7980.0,7830.0,7970.0,46222.0
2019-02-26 14:00:00,8150.0,8150.0,7880.0,7890.0,72464.0
2019-02-26 15:00:00,7970.0,8020.0,7850.0,7950.0,14891.0
2019-02-27 09:00:00,8010.0,8070.0,7870.0,8050.0,57082.0
2019-02-27 10:00:00,8050.0,8090.0,7870.0,7900.0,43112.0
2019-02-27 11:00:00,7890.0,7980.0,7870.0,7980.0,6672.0
2019-02-27 12:00:00,7970.0,7980.0,7960.0,7970.0,5163.0
2019-02-27 13:00:00,7970.0,8060.0,7950.0,8060.0,20047.0
2019-02-27 14:00:00,8060.0,8240.0,8010.0,8240.0,80758.0
2019-02-27 15:00:00,8240.0,8320.0,8230.0,8300.0,54017.0
2019-02-28 09:00:00,8420.0,8500.0,8310.0,8320.0,49618.0
2019-02-28 10:00:00,8610.0,8660.0,8420.0,8420.0,69129.0
2019-02-28 11:00:00,8670.0,8690.0,8590.0,8610.0,27630.0
2019-02-28 12:00:00,8390.0,8680.0,8170.0,8510.0,168034.0
2019-02-28 13:00:00,8480.0,8520.0,8460.0,8520.0,22085.0
2019-02-28 14:00:00,8510.0,8580.0,8450.0,8480.0,43146.0
2019-02-28 15:00:00,8520.0,8700.0,8470.0,8660.0,65337.0
2019-03-04 09:00:00,8680.0,8800.0,8640.0,8780.0,46914.0
2019-03-04 10:00:00,8780.0,8820.0,8760.0,8770.0,20471.0
2019-03-04 11:00:00,8750.0,8750.0,8670.0,8680.0,15830.0
2019-03-04 12:00:00,8480.0,8700.0,8470.0,8530.0,95428.0
2019-03-04 13:00:00,8610.0,8800.0,8590.0,8710.0,70006.0
2019-03-04 14:00:00,8540.0,8800.0,8450.0,8610.0,118386.0
2019-03-04 15:00:00,8710.0,8760.0,8710.0,8740.0,17665.0
2019-03-05 09:00:00,8770.0,8860.0,8600.0,8820.0,61625.0
2019-03-05 10:00:00,8820.0,8820.0,8540.0,8610.0,78266.0
2019-03-05 11:00:00,8620.0,8710.0,8620.0,8650.0,31225.0
2019-03-05 12:00:00,8660.0,8660.0,8600.0,8620.0,13263.0
2019-03-05 13:00:00,8620.0,8650.0,8610.0,8630.0,9687.0
2019-03-05 14:00:00,8630.0,8690.0,8610.0,8630.0,10851.0
2019-03-05 15:00:00,8620.0,8710.0,8620.0,8710.0,6118.0
2019-03-06 09:00:00,8450.0,8560.0,8430.0,8540.0,15430.0
2019-03-06 10:00:00,8450.0,8460.0,8390.0,8440.0,6900.0
2019-03-06 11:00:00,8540.0,8550.0,8490.0,8510.0,7481.0
2019-03-06 12:00:00,8400.0,8440.0,8350.0,8420.0,14638.0
2019-03-06 13:00:00,8710.0,8730.0,8410.0,8490.0,69357.0
2019-03-06 14:00:00,8420.0,8460.0,8380.0,8450.0,9777.0
2019-03-06 15:00:00,8500.0,8500.0,8320.0,8400.0,42765.0
2019-03-07 09:00:00,8510.0,8560.0,8400.0,8440.0,20891.0
2019-03-07 10:00:00,8440.0,8520.0,8420.0,8440.0,8266.0
2019-03-07 11:00:00,8440.0,8450.0,8340.0,8350.0,16239.0
2019-03-07 12:00:00,8340.0,8430.0,8340.0,8360.0,5729.0
2019-03-07 13:00:00,8360.0,8390.0,8330.0,8360.0,19917.0
2019-03-07 14:00:00,8370.0,8370.0,8210.0,8320.0,29339.0
2019-03-07 15:00:00,8330.0,8330.0,8280.0,8290.0,8352.0
2019-03-08 09:00:00,8240.0,8240.0,8120.0,8120.0,10667.0
2019-03-08 10:00:00,8200.0,8290.0,8140.0,8240.0,10024.0
2019-03-08 11:00:00,8240.0,8240.0,8160.0,8210.0,10190.0
2019-03-08 12:00:00,8270.0,8320.0,8240.0,8260.0,10560.0
2019-03-08 13:00:00,8260.0,8270.0,8200.0,8240.0,11246.0
2019-03-08 14:00:00,8350.0,8350.0,8180.0,8270.0,20384.0
2019-03-08 15:00:00,8240.0,8260.0,8230.0,8230.0,1204.0
2019-03-11 09:00:00,7990.0,8120.0,7990.0,8070.0,12705.0
2019-03-11 10:00:00,8070.0,8100.0,8040.0,8100.0,9419.0
2019-03-11 11:00:00,7950.0,8030.0,7950.0,8000.0,12415.0
2019-03-11 12:00:00,7920.0,7960.0,7900.0,7930.0,14138.0
2019-03-11 13:00:00,7930.0,7940.0,7900.0,7920.0,3815.0
2019-03-11 14:00:00,8140.0,8210.0,7850.0,7940.0,50284.0
2019-03-11 15:00:00,7920.0,7950.0,7900.0,7950.0,6512.0
2019-03-12 09:00:00,8100.0,8320.0,8100.0,8200.0,37026.0
2019-03-12 10:00:00,8200.0,8210.0,8050.0,8100.0,24869.0
2019-03-12 11:00:00,8110.0,8260.0,8110.0,8160.0,7990.0
2019-03-12 12:00:00,8160.0,8180.0,8080.0,8110.0,7914.0
2019-03-12 13:00:00,8090.0,8240.0,8040.0,8120.0,14710.0
2019-03-12 14:00:00,8120.0,8180.0,8090.0,8160.0,9542.0
2019-03-12 15:00:00,8160.0,8240.0,8100.0,8220.0,23726.0
2019-03-13 09:00:00,8510.0,8550.0,8480.0,8540.0,14955.0
2019-03-13 10:00:00,8510.0,8530.0,8360.0,8380.0,23341.0
2019-03-13 11:00:00,8380.0,8520.0,8380.0,8510.0,9548.0
2019-03-13 12:00:00,8470.0,8580.0,8460.0,8560.0,38332.0
2019-03-13 13:00:00,8230.0,8460.0,8130.0,8440.0,51694.0
2019-03-13 14:00:00,8560.0,8570.0,8490.0,8520.0,14738.0
2019-03-13 15:00:00,8440.0,8600.0,8380.0,8470.0,58416.0
2019-03-14 09:00:00,8740.0,9140.0,8700.0,8930.0,417153.0
2019-03-14 10:00:00,8920.0,8990.0,8860.0,8920.0,51114.0
2019-03-14 11:00:00,8920.0,8940.0,8760.0,8880.0,55368.0
2019-03-14 12:00:00,8890.0,8900.0,8750.0,8770.0,19250.0
2019-03-14 13:00:00,8760.0,8800.0,8670.0,8800.0,33698.0
2019-03-14 14:00:00,8800.0,8800.0,8660.0,8710.0,26957.0
2019-03-14 15:00:00,8710.0,8750.0,8650.0,8650.0,19545.0
2019-03-15 09:00:00,8400.0,8430.0,8370.0,8410.0,8657.0
2019-03-15 10:00:00,8370.0,8440.0,8370.0,8390.0,9961.0
2019-03-15 11:00:00,8380.0,8460.0,8350.0,8390.0,15224.0
2019-03-15 12:00:00,8350.0,8440.0,8350.0,8420.0,25276.0
2019-03-15 13:00:00,8420.0,8480.0,8400.0,8420.0,17805.0
2019-03-15 14:00:00,8690.0,8690.0,8320.0,8340.0,76258.0
2019-03-15 15:00:00,8420.0,8480.0,8380.0,8380.0,15109.0
2019-03-18 09:00:00,8470.0,8510.0,8460.0,8490.0,15980.0
2019-03-18 10:00:00,8500.0,8680.0,8500.0,8680.0,34323.0
2019-03-18 11:00:00,8480.0,8510.0,8460.0,8470.0,11777.0
2019-03-18 12:00:00,8490.0,8510.0,8330.0,8490.0,21362.0
2019-03-18 13:00:00,8490.0,8500.0,8450.0,8480.0,3179.0
2019-03-18 14:00:00,8480.0,8550.0,8470.0,8490.0,8708.0
2019-03-18 15:00:00,8400.0,8500.0,8250.0,8500.0,37264.0
2019-03-19 09:00:00,8750.0,8750.0,8530.0,8550.0,45930.0
2019-03-19 10:00:00,8550.0,8550.0,8480.0,8500.0,34818.0
2019-03-19 11:00:00,8500.0,8500.0,8360.0,8360.0,52928.0
2019-03-19 12:00:00,8370.0,8510.0,8360.0,8450.0,17753.0
2019-03-19 13:00:00,8440.0,8480.0,8350.0,8360.0,26121.0
2019-03-19 14:00:00,8350.0,8440.0,8330.0,8350.0,23746.0
2019-03-19 15:00:00,8350.0,8380.0,8340.0,8340.0,7883.0
2019-03-20 09:00:00,8470.0,8470.0,8390.0,8400.0,11492.0
2019-03-20 10:00:00,8440.0,8520.0,8440.0,8500.0,5770.0
2019-03-20 11:00:00,8410.0,8490.0,8400.0,8450.0,9394.0
2019-03-20 12:00:00,8400.0,8470.0,8400.0,8470.0,10373.0
2019-03-20 13:00:00,8390.0,8460.0,8330.0,8340.0,12576.0
2019-03-20 14:00:00,8340.0,8450.0,8340.0,8380.0,12185.0
2019-03-20 15:00:00,8340.0,8470.0,8320.0,8390.0,40632.0
2019-03-21 09:00:00,8500.0,8680.0,8470.0,8680.0,65127.0
2019-03-21 10:00:00,8680.0,8770.0,8610.0,8640.0,50176.0
2019-03-21 11:00:00,8640.0,8730.0,8580.0,8670.0,18901.0
2019-03-21 12:00:00,8670.0,8680.0,8570.0,8590.0,14962.0
2019-03-21 13:00:00,8580.0,8600.0,8560.0,8590.0,6314.0
2019-03-21 14:00:00,8590.0,8630.0,8570.0,8610.0,9032.0
2019-03-21 15:00:00,8610.0,8690.0,8610.0,8690.0,10143.0
2019-03-22 09:00:00,8730.0,8790.0,8610.0,8710.0,4354.0
2019-03-22 10:00:00,8630.0,8800.0,8590.0,8700.0,22869.0
2019-03-22 11:00:00,8680.0,8690.0,8600.0,8630.0,10407.0
2019-03-22 12:00:00,8640.0,8640.0,8570.0,8580.0,10731.0
2019-03-22 13:00:00,8590.0,8620.0,8580.0,8620.0,5431.0
2019-03-22 14:00:00,8690.0,8700.0,8550.0,8640.0,18468.0
2019-03-22 15:00:00,8620.0,8690.0,8550.0,8680.0,12906.0
2019-03-25 09:00:00,8600.0,8700.0,8600.0,8670.0,17405.0
2019-03-25 10:00:00,8670.0,8670.0,8530.0,8580.0,5444.0
2019-03-25 11:00:00,8490.0,8620.0,8490.0,8600.0,25420.0
2019-03-25 12:00:00,8450.0,8460.0,8400.0,8440.0,16057.0
2019-03-25 13:00:00,8450.0,8460.0,8410.0,8460.0,9865.0
2019-03-25 14:00:00,8460.0,8490.0,8410.0,8490.0,9582.0
2019-03-25 15:00:00,8410.0,8570.0,8410.0,8460.0,21175.0
2019-03-26 09:00:00,8590.0,8680.0,8510.0,8550.0,19635.0
2019-03-26 10:00:00,8550.0,8690.0,8510.0,8580.0,17062.0
2019-03-26 11:00:00,8570.0,8610.0,8560.0,8590.0,2724.0
2019-03-26 12:00:00,8580.0,8610.0,8550.0,8570.0,13122.0
2019-03-26 13:00:00,8570.0,8650.0,8570.0,8580.0,10044.0
2019-03-26 14:00:00,8590.0,8610.0,8520.0,8530.0,14619.0
2019-03-26 15:00:00,8520.0,8550.0,8500.0,8510.0,9717.0
2019-03-27 09:00:00,8350.0,8490.0,8350.0,8480.0,7314.0
2019-03-27 10:00:00,8420.0,8440.0,8380.0,8380.0,6439.0
2019-03-27 11:00:00,8480.0,8500.0,8380.0,8430.0,10423.0
2019-03-27 12:00:00,8380.0,8380.0,8330.0,8360.0,11121.0
2019-03-27 13:00:00,8320.0,8410.0,8290.0,8390.0,7157.0
2019-03-27 14:00:00,8600.0,8600.0,8140.0,8320.0,36447.0
2019-03-27 15:00:00,8390.0,8450.0,8370.0,8390.0,7625.0
2019-03-28 09:00:00,8380.0,8380.0,8150.0,8210.0,23962.0
2019-03-28 10:00:00,8250.0,8250.0,8120.0,8130.0,13970.0
2019-03-28 11:00:00,8120.0,8230.0,8000.0,8180.0,28535.0
2019-03-28 12:00:00,8200.0,8240.0,8120.0,8120.0,24009.0
2019-03-28 13:00:00,8160.0,8160.0,8110.0,8120.0,7219.0
2019-03-28 14:00:00,8100.0,8140.0,8000.0,8030.0,35059.0
2019-03-28 15:00:00,8030.0,8050.0,8010.0,8020.0,9565.0
2019-03-29 09:00:00,7960.0,8000.0,7890.0,8000.0,2843.0
2019-03-29 10:00:00,7930.0,8020.0,7890.0,7980.0,11716.0
2019-03-29 11:00:00,7920.0,7950.0,7900.0,7930.0,8556.0
2019-03-29 12:00:00,8040.0,8150.0,7940.0,7940.0,11001.0
2019-03-29 13:00:00,7800.0,7920.0,7760.0,7920.0,16507.0
2019-03-29 14:00:00,7940.0,7950.0,7700.0,7800.0,38732.0
2019-03-29 15:00:00,7910.0,7940.0,7910.0,7930.0,5259.0
2019-04-01 09:00:00,7710.0,7780.0,7690.0,7740.0,25878.0
2019-04-01 10:00:00,7730.0,7830.0,7720.0,7810.0,13407.0
2019-04-01 11:00:00,7710.0,7740.0,7700.0,7710.0,34295.0
2019-04-01 12:00:00,8000.0,8000.0,7820.0,7850.0,18499.0
2019-04-01 13:00:00,7810.0,7840.0,7720.0,7720.0,33743.0
2019-04-01 14:00:00,7850.0,7860.0,7810.0,7810.0,23259.0
2019-04-01 15:00:00,7730.0,7750.0,7700.0,7700.0,36723.0
2019-04-02 09:00:00,8000.0,8000.0,7750.0,7820.0,26538.0
2019-04-02 10:00:00,7820.0,7880.0,7810.0,7820.0,15118.0
2019-04-02 11:00:00,7820.0,7830.0,7800.0,7820.0,5387.0
2019-04-02 12:00:00,7820.0,7870.0,7820.0,7850.0,6032.0
2019-04-02 13:00:00,7850.0,7900.0,7840.0,7870.0,8876.0
2019-04-02 14:00:00,7880.0,7900.0,7850.0,7880.0,11368.0
2019-04-02 15:00:00,7880.0,8000.0,7880.0,8000.0,23760.0
2019-04-03 09:00:00,8060.0,8090.0,8020.0,8090.0,24547.0
2019-04-03 10:00:00,8070.0,8090.0,8030.0,8050.0,12950.0
2019-04-03 11:00:00,8080.0,8150.0,8060.0,8150.0,13826.0
2019-04-03 12:00:00,8020.0,8090.0,8000.0,8090.0,7398.0
2019-04-03 13:00:00,8020.0,8020.0,7880.0,7970.0,15137.0
2019-04-03 14:00:00,8090.0,8120.0,8060.0,8060.0,17228.0
2019-04-03 15:00:00,7970.0,8080.0,7950.0,8010.0,15367.0
2019-04-04 09:00:00,8150.0,8150.0,7910.0,7980.0,22435.0
2019-04-04 10:00:00,7980.0,8010.0,7960.0,7970.0,13921.0
2019-04-04 11:00:00,7970.0,8010.0,7940.0,7940.0,15639.0
2019-04-04 12:00:00,7940.0,7960.0,7910.0,7910.0,14994.0
2019-04-04 13:00:00,7910.0,7920.0,7870.0,7880.0,16982.0
2019-04-04 14:00:00,7880.0,8000.0,7870.0,7940.0,3521.0
2019-04-04 15:00:00,7940.0,7970.0,7920.0,7930.0,6959.0
2019-04-05 09:00:00,7960.0,8030.0,7960.0,8010.0,4817.0
2019-04-05 10:00:00,7930.0,8000.0,7910.0,7990.0,19065.0
2019-04-05 11:00:00,7920.0,7960.0,7850.0,7930.0,10396.0
2019-04-05 12:00:00,7860.0,8200.0,7790.0,7940.0,122397.0
2019-04-05 13:00:00,7940.0,7960.0,7850.0,7910.0,14136.0
2019-04-05 14:00:00,7910.0,7930.0,7840.0,7860.0,17865.0
2019-04-05 15:00:00,7910.0,7920.0,7870.0,7900.0,2951.0
2019-04-08 09:00:00,8070.0,8070.0,8010.0,8010.0,9159.0
2019-04-08 10:00:00,8030.0,8030.0,7960.0,7960.0,4072.0
2019-04-08 11:00:00,8070.0,8080.0,8030.0,8070.0,6769.0
2019-04-08 12:00:00,7890.0,8040.0,7890.0,8030.0,14912.0
2019-04-08 13:00:00,8030.0,8110.0,8020.0,8110.0,16258.0
2019-04-08 14:00:00,8040.0,8040.0,7810.0,7870.0,20786.0
2019-04-08 15:00:00,8110.0,8110.0,8040.0,8070.0,8402.0
2019-04-09 09:00:00,8000.0,8050.0,7910.0,7940.0,9592.0
2019-04-09 10:00:00,7930.0,7950.0,7890.0,7950.0,7625.0
2019-04-09 11:00:00,7950.0,8000.0,7950.0,8000.0,3993.0
2019-04-09 12:00:00,8000.0,8010.0,7990.0,8000.0,4356.0
2019-04-09 13:00:00,8000.0,8010.0,7990.0,8000.0,4757.0
2019-04-09 14:00:00,8000.0,8000.0,7940.0,7980.0,5876.0
2019-04-09 15:00:00,7960.0,8020.0,7950.0,8010.0,9868.0
2019-04-10 09:00:00,8570.0,8750.0,8570.0,8700.0,78224.0
2019-04-10 10:00:00,8430.0,8680.0,8400.0,8570.0,126945.0
2019-04-10 11:00:00,8230.0,8560.0,8230.0,8430.0,110378.0
2019-04-10 12:00:00,7900.0,8020.0,7900.0,7930.0,15265.0
2019-04-10 13:00:00,8020.0,8170.0,8020.0,8170.0,39103.0
2019-04-10 14:00:00,7930.0,8020.0,7910.0,8020.0,7031.0
2019-04-10 15:00:00,8170.0,8230.0,8120.0,8230.0,28056.0
2019-04-11 09:00:00,8700.0,8710.0,8410.0,8580.0,90847.0
2019-04-11 10:00:00,8570.0,8940.0,8540.0,8810.0,97615.0
2019-04-11 11:00:00,8810.0,8950.0,8810.0,8950.0,42366.0
2019-04-11 12:00:00,8960.0,8990.0,8870.0,8920.0,36561.0
2019-04-11 13:00:00,8920.0,8930.0,8740.0,8810.0,38844.0
2019-04-11 14:00:00,8810.0,8830.0,8720.0,8740.0,19811.0
2019-04-11 15:00:00,8740.0,8780.0,8730.0,8760.0,8592.0
2019-04-12 09:00:00,9280.0,9290.0,9100.0,9170.0,45058.0
2019-04-12 10:00:00,9270.0,9300.0,9190.0,9290.0,51822.0
2019-04-12 11:00:00,9230.0,9240.0,9150.0,9160.0,24031.0
2019-04-12 12:00:00,9090.0,9180.0,9060.0,9120.0,60040.0
2019-04-12 13:00:00,9120.0,9300.0,9100.0,9270.0,130991.0
2019-04-12 14:00:00,9180.0,9260.0,9160.0,9230.0,38810.0
2019-04-12 15:00:00,9000.0,9300.0,8970.0,9100.0,384604.0
2019-04-15 09:00:00,9100.0,9580.0,9010.0,9550.0,182105.0
2019-04-15 10:00:00,9550.0,9620.0,9380.0,9480.0,225271.0
2019-04-15 11:00:00,9480.0,9590.0,9410.0,9590.0,65616.0
2019-04-15 12:00:00,9590.0,9600.0,9480.0,9530.0,26021.0
2019-04-15 13:00:00,9540.0,9550.0,9460.0,9540.0,44765.0
2019-04-15 14:00:00,9740.0,9760.0,9480.0,9490.0,73786.0
2019-04-15 15:00:00,9520.0,9810.0,9500.0,9750.0,261191.0
2019-04-16 09:00:00,9640.0,9670.0,9560.0,9590.0,18544.0
2019-04-16 10:00:00,9440.0,9490.0,9150.0,9220.0,74571.0
2019-04-16 11:00:00,9220.0,9290.0,9150.0,9220.0,33325.0
2019-04-16 12:00:00,9230.0,9230.0,9070.0,9090.0,43174.0
2019-04-16 13:00:00,9080.0,9140.0,9060.0,9120.0,14148.0
2019-04-16 14:00:00,9110.0,9360.0,9110.0,9360.0,74040.0
2019-04-16 15:00:00,9360.0,9800.0,9360.0,9640.0,100721.0
2019-04-17 09:00:00,9350.0,9430.0,9320.0,9330.0,14227.0
2019-04-17 10:00:00,9420.0,9500.0,9330.0,9340.0,32696.0
2019-04-17 11:00:00,9340.0,9400.0,9290.0,9360.0,34834.0
2019-04-17 12:00:00,9400.0,9450.0,9370.0,9430.0,15835.0
2019-04-17 13:00:00,9430.0,9540.0,9350.0,9400.0,28060.0
2019-04-17 14:00:00,9430.0,9440.0,9380.0,9420.0,9067.0
2019-04-17 15:00:00,9590.0,9640.0,9320.0,9420.0,43419.0
2019-04-18 09:00:00,9330.0,9330.0,8780.0,8940.0,171478.0
2019-04-18 10:00:00,8940.0,8950.0,8760.0,8830.0,99397.0
2019-04-18 11:00:00,8830.0,8860.0,8760.0,8770.0,32851.0
2019-04-18 12:00:00,8800.0,8820.0,8610.0,8620.0,69456.0
2019-04-18 13:00:00,8620.0,8700.0,8530.0,8610.0,96978.0
2019-04-18 14:00:00,8650.0,8680.0,8530.0,8640.0,78898.0
2019-04-18 15:00:00,8640.0,8710.0,8610.0,8710.0,21122.0
2019-04-19 09:00:00,8310.0,8310.0,8050.0,8140.0,219424.0
2019-04-19 10:00:00,8690.0,8730.0,8230.0,8310.0,141487.0
2019-04-19 11:00:00,8820.0,8830.0,8650.0,8690.0,52861.0
2019-04-19 12:00:00,8710.0,8800.0,8670.0,8750.0,27994.0
2019-04-19 13:00:00,8760.0,8850.0,8740.0,8840.0,16524.0
2019-04-19 14:00:00,8650.0,8850.0,8610.0,8700.0,42251.0
2019-04-19 15:00:00,8830.0,8960.0,8810.0,8840.0,46513.0
2019-04-22 09:00:00,7870.0,7920.0,7840.0,7920.0,44933.0
2019-04-22 10:00:00,7910.0,7950.0,7900.0,7940.0,7431.0
2019-04-22 11:00:00,7900.0,7940.0,7840.0,7880.0,67365.0
2019-04-22 12:00:00,8160.0,8190.0,7950.0,8010.0,56388.0
2019-04-22 13:00:00,8000.0,8000.0,7830.0,7880.0,85112.0
2019-04-22 14:00:00,7880.0,7940.0,7870.0,7900.0,51237.0
2019-04-22 15:00:00,8140.0,8300.0,7920.0,8160.0,96433.0
2019-04-23 09:00:00,7900.0,7980.0,7860.0,7870.0,32175.0
2019-04-23 10:00:00,7880.0,7920.0,7860.0,7920.0,19382.0
2019-04-23 11:00:00,7920.0,8000.0,7900.0,8000.0,21678.0
2019-04-23 12:00:00,7980.0,8070.0,7980.0,8060.0,22598.0
2019-04-23 13:00:00,8050.0,8150.0,8050.0,8110.0,19526.0
2019-04-23 14:00:00,8110.0,8240.0,8090.0,8240.0,25393.0
2019-04-23 15:00:00,8240.0,8320.0,8240.0,8320.0,34520.0
2019-04-24 09:00:00,8100.0,8170.0,8080.0,8130.0,7979.0
2019-04-24 10:00:00,8080.0,8090.0,8060.0,8060.0,7936.0
2019-04-24 11:00:00,8130.0,8160.0,8080.0,8090.0,18140.0
2019-04-24 12:00:00,8250.0,8250.0,8090.0,8100.0,6328.0
2019-04-24 13:00:00,8080.0,8140.0,8070.0,8100.0,23464.0
2019-04-24 14:00:00,8270.0,8390.0,8050.0,8060.0,31518.0
2019-04-24 15:00:00,8100.0,8250.0,8070.0,8250.0,25913.0
2019-04-25 09:00:00,8150.0,8150.0,7810.0,7960.0,50662.0
2019-04-25 10:00:00,7960.0,7980.0,7890.0,7960.0,17795.0
2019-04-25 11:00:00,7940.0,7960.0,7890.0,7910.0,15781.0
2019-04-25 12:00:00,7920.0,7950.0,7860.0,7910.0,19026.0
2019-04-25 13:00:00,7900.0,7960.0,7870.0,7960.0,21519.0
2019-04-25 14:00:00,7950.0,7970.0,7880.0,7930.0,18244.0
2019-04-25 15:00:00,7880.0,7920.0,7860.0,7900.0,15467.0
2019-04-26 09:00:00,7680.0,7700.0,7650.0,7700.0,12668.0
2019-04-26 10:00:00,7720.0,7730.0,7670.0,7680.0,15457.0
2019-04-26 11:00:00,7720.0,7730.0,7690.0,7710.0,9435.0
2019-04-26 12:00:00,7950.0,7950.0,7740.0,7800.0,23090.0
2019-04-26 13:00:00,7780.0,7800.0,7710.0,7790.0,16578.0
2019-04-26 14:00:00,7790.0,7800.0,7700.0,7780.0,39672.0
2019-04-26 15:00:00,7780.0,7780.0,7690.0,7720.0,29456.0
2019-04-29 09:00:00,7920.0,7920.0,7780.0,7800.0,12038.0
2019-04-29 10:00:00,7800.0,7800.0,7740.0,7780.0,5630.0
2019-04-29 11:00:00,7850.0,7920.0,7780.0,7920.0,23398.0
2019-04-29 12:00:00,7700.0,7800.0,7650.0,7790.0,9405.0
2019-04-29 13:00:00,7800.0,7800.0,7730.0,7770.0,9550.0
2019-04-29 14:00:00,7790.0,7800.0,7720.0,7800.0,11327.0
2019-04-29 15:00:00,7770.0,7870.0,7750.0,7870.0,9122.0
2019-04-30 09:00:00,7950.0,8040.0,7800.0,8040.0,33608.0
2019-04-30 10:00:00,8040.0,8090.0,8030.0,8080.0,20926.0
2019-04-30 11:00:00,8080.0,8340.0,8080.0,8260.0,111700.0
2019-04-30 12:00:00,8260.0,8270.0,8030.0,8160.0,38715.0
2019-04-30 13:00:00,8160.0,8230.0,8140.0,8230.0,30958.0
2019-04-30 14:00:00,8230.0,8240.0,7950.0,8020.0,37842.0
2019-04-30 15:00:00,8030.0,8100.0,8010.0,8100.0,14692.0
2019-05-02 09:00:00,8050.0,8050.0,8000.0,8010.0,9844.0
2019-05-02 10:00:00,8080.0,8090.0,8020.0,8040.0,8205.0
2019-05-02 11:00:00,8070.0,8080.0,8020.0,8080.0,6514.0
2019-05-02 12:00:00,8180.0,8180.0,8010.0,8050.0,12006.0
2019-05-02 13:00:00,8030.0,8060.0,7970.0,8030.0,24133.0
2019-05-02 14:00:00,8030.0,8090.0,8030.0,8090.0,2837.0
2019-05-02 15:00:00,8060.0,8180.0,8010.0,8180.0,23368.0
2019-05-03 09:00:00,8040.0,8040.0,7960.0,7970.0,11500.0
2019-05-03 10:00:00,7970.0,7990.0,7920.0,7980.0,25302.0
2019-05-03 11:00:00,7970.0,8000.0,7930.0,7980.0,8964.0
2019-05-03 12:00:00,7980.0,7990.0,7900.0,7910.0,21272.0
2019-05-03 13:00:00,7900.0,7940.0,7900.0,7910.0,9191.0
2019-05-03 14:00:00,7910.0,7990.0,7910.0,7950.0,9576.0
2019-05-03 15:00:00,8000.0,8090.0,7960.0,8040.0,14897.0
2019-05-07 09:00:00,7800.0,7820.0,7780.0,7820.0,1595.0
2019-05-07 10:00:00,7860.0,7860.0,7800.0,7800.0,6818.0
2019-05-07 11:00:00,7890.0,7890.0,7860.0,7860.0,1536.0
2019-05-07 12:00:00,7890.0,7900.0,7870.0,7900.0,4326.0
2019-05-07 13:00:00,7770.0,7900.0,7740.0,7890.0,17811.0
2019-05-07 14:00:00,7910.0,7910.0,7750.0,7780.0,58405.0
2019-05-07 15:00:00,7900.0,7900.0,7850.0,7890.0,2523.0
2019-05-08 09:00:00,7800.0,7800.0,7680.0,7730.0,26236.0
2019-05-08 10:00:00,7730.0,7740.0,7690.0,7700.0,8459.0
2019-05-08 11:00:00,7800.0,7810.0,7760.0,7800.0,3521.0
2019-05-08 12:00:00,7800.0,7830.0,7760.0,7830.0,14172.0
2019-05-08 13:00:00,7800.0,7840.0,7760.0,7810.0,14470.0
2019-05-08 14:00:00,7750.0,7900.0,7750.0,7800.0,11891.0
2019-05-08 15:00:00,7810.0,7860.0,7800.0,7800.0,11038.0
2019-05-09 09:00:00,7710.0,7780.0,7500.0,7560.0,45241.0
2019-05-09 10:00:00,7560.0,7560.0,7480.0,7480.0,32160.0
2019-05-09 11:00:00,7480.0,7500.0,7350.0,7400.0,45300.0
2019-05-09 12:00:00,7400.0,7410.0,7250.0,7300.0,36941.0
2019-05-09 13:00:00,7300.0,7350.0,7240.0,7300.0,46504.0
2019-05-09 14:00:00,7300.0,7330.0,7180.0,7250.0,46953.0
2019-05-09 15:00:00,7250.0,7280.0,7200.0,7280.0,7309.0
2019-05-10 09:00:00,7200.0,7280.0,7170.0,7200.0,16364.0
2019-05-10 10:00:00,7220.0,7280.0,7120.0,7170.0,11747.0
2019-05-10 11:00:00,7180.0,7240.0,7130.0,7160.0,22493.0
2019-05-10 12:00:00,7290.0,7310.0,7220.0,7230.0,7370.0
2019-05-10 13:00:00,7160.0,7340.0,7130.0,7260.0,29999.0
2019-05-10 14:00:00,7280.0,7360.0,7110.0,7150.0,17941.0
2019-05-10 15:00:00,7230.0,7280.0,7220.0,7220.0,5106.0
2019-05-13 09:00:00,7300.0,7300.0,7120.0,7200.0,17686.0
2019-05-13 10:00:00,7220.0,7260.0,7180.0,7180.0,4228.0
2019-05-13 11:00:00,7200.0,7220.0,7150.0,7190.0,5384.0
