Datetime,Open,High,Low,Close,Volume
2019-06-03 09:00:00,14050.0,14050.0,14000.0,14000.0,7264.0
2019-06-03 10:00:00,14200.0,14200.0,14000.0,14000.0,13200.0
2019-06-03 11:00:00,14100.0,14200.0,14100.0,14200.0,6990.0
2019-06-03 12:00:00,14250.0,14300.0,13950.0,14200.0,39999.0
2019-06-03 13:00:00,14200.0,14200.0,14100.0,14150.0,5316.0
2019-06-03 14:00:00,14150.0,14250.0,14150.0,14150.0,8311.0
2019-06-03 15:00:00,14150.0,14150.0,14050.0,14150.0,5488.0
2019-06-04 09:00:00,13900.0,14000.0,13900.0,13950.0,11729.0
2019-06-04 10:00:00,13950.0,14000.0,13900.0,14000.0,8822.0
2019-06-04 11:00:00,13950.0,14000.0,13900.0,13900.0,4883.0
2019-06-04 12:00:00,14000.0,14150.0,14000.0,14000.0,5585.0
2019-06-04 13:00:00,13850.0,13950.0,13850.0,13900.0,7033.0
2019-06-04 14:00:00,14050.0,14050.0,13850.0,13900.0,20028.0
2019-06-04 15:00:00,13900.0,14000.0,13900.0,13950.0,5249.0
2019-06-05 09:00:00,14050.0,14200.0,13950.0,14050.0,17531.0
2019-06-05 10:00:00,14050.0,14150.0,14000.0,14150.0,9077.0
2019-06-05 11:00:00,14150.0,14350.0,14100.0,14250.0,25122.0
2019-06-05 12:00:00,14250.0,14300.0,14200.0,14250.0,11011.0
2019-06-05 13:00:00,14250.0,14350.0,14200.0,14300.0,16314.0
2019-06-05 14:00:00,14300.0,14400.0,14300.0,14400.0,18386.0
2019-06-05 15:00:00,14400.0,14400.0,14300.0,14350.0,8394.0
2019-06-07 09:00:00,14350.0,14450.0,14300.0,14400.0,13026.0
2019-06-07 10:00:00,14400.0,14450.0,14300.0,14350.0,8376.0
2019-06-07 11:00:00,14300.0,14400.0,14250.0,14350.0,5056.0
2019-06-07 12:00:00,14250.0,14350.0,14250.0,14300.0,7483.0
2019-06-07 13:00:00,14300.0,14350.0,14200.0,14250.0,12896.0
2019-06-07 14:00:00,14350.0,14350.0,14250.0,14300.0,4713.0
2019-06-07 15:00:00,14350.0,14500.0,14250.0,14300.0,15602.0
2019-06-10 09:00:00,14450.0,14450.0,14300.0,14350.0,14730.0
2019-06-10 10:00:00,14300.0,14500.0,14300.0,14450.0,9717.0
2019-06-10 11:00:00,14450.0,14550.0,14400.0,14550.0,9153.0
2019-06-10 12:00:00,14550.0,14550.0,14400.0,14450.0,6824.0
2019-06-10 13:00:00,14400.0,14500.0,14400.0,14400.0,3572.0
2019-06-10 14:00:00,14400.0,14450.0,14350.0,14400.0,3169.0
2019-06-10 15:00:00,14350.0,14400.0,14350.0,14350.0,5233.0
2019-06-11 09:00:00,14450.0,14500.0,14400.0,14500.0,18010.0
2019-06-11 10:00:00,14400.0,14400.0,14300.0,14400.0,14425.0
2019-06-11 11:00:00,14400.0,14400.0,14300.0,14350.0,6604.0
2019-06-11 12:00:00,14350.0,14500.0,14300.0,14400.0,15383.0
2019-06-11 13:00:00,14450.0,14450.0,14300.0,14400.0,11637.0
2019-06-11 14:00:00,14450.0,14500.0,14400.0,14450.0,6661.0
2019-06-11 15:00:00,14400.0,14400.0,14350.0,14350.0,5073.0
2019-06-12 09:00:00,14350.0,14400.0,14250.0,14250.0,8295.0
2019-06-12 10:00:00,14250.0,14350.0,14250.0,14350.0,3280.0
2019-06-12 11:00:00,14400.0,14450.0,14300.0,14350.0,6439.0
2019-06-12 12:00:00,14500.0,14550.0,14400.0,14500.0,7406.0
2019-06-12 13:00:00,14350.0,14500.0,14350.0,14450.0,5769.0
2019-06-12 14:00:00,14450.0,14500.0,14350.0,14350.0,11425.0
2019-06-12 15:00:00,14400.0,14450.0,14350.0,14450.0,3429.0
2019-06-13 09:00:00,14300.0,14500.0,14300.0,14350.0,9149.0
2019-06-13 10:00:00,14400.0,14450.0,14300.0,14350.0,6607.0
2019-06-13 11:00:00,14350.0,14350.0,14200.0,14250.0,6362.0
2019-06-13 12:00:00,14300.0,14350.0,14250.0,14250.0,5116.0
2019-06-13 13:00:00,14250.0,14350.0,14200.0,14300.0,13659.0
2019-06-13 14:00:00,14200.0,14350.0,14200.0,14300.0,4412.0
2019-06-13 15:00:00,14300.0,14350.0,14250.0,14350.0,4375.0
2019-06-14 09:00:00,14200.0,14250.0,14100.0,14100.0,18375.0
2019-06-14 10:00:00,14350.0,14350.0,14200.0,14200.0,8599.0
2019-06-14 11:00:00,14350.0,14400.0,14300.0,14300.0,2926.0
2019-06-14 12:00:00,14300.0,14450.0,14250.0,14350.0,6862.0
2019-06-14 13:00:00,14350.0,14350.0,14300.0,14300.0,5920.0
2019-06-14 14:00:00,14350.0,14400.0,14300.0,14400.0,2088.0
2019-06-14 15:00:00,14350.0,14350.0,14250.0,14300.0,4257.0
2019-06-17 09:00:00,14250.0,14250.0,14050.0,14050.0,1967.0
2019-06-17 10:00:00,14050.0,14050.0,13900.0,14050.0,10535.0
2019-06-17 11:00:00,14000.0,14050.0,13800.0,13800.0,33418.0
2019-06-17 12:00:00,13850.0,13900.0,13650.0,13850.0,34231.0
2019-06-17 13:00:00,13800.0,13950.0,13750.0,13850.0,8905.0
2019-06-17 14:00:00,13850.0,13950.0,13850.0,13900.0,4204.0
2019-06-17 15:00:00,13900.0,13900.0,13800.0,13800.0,7995.0
2019-06-18 09:00:00,13750.0,13800.0,13700.0,13700.0,13130.0
2019-06-18 10:00:00,13900.0,13900.0,13700.0,13800.0,24142.0
2019-06-18 11:00:00,13850.0,13900.0,13800.0,13900.0,4487.0
2019-06-18 12:00:00,13950.0,13950.0,13800.0,13900.0,10628.0
2019-06-18 13:00:00,13900.0,13950.0,13800.0,13900.0,8418.0
2019-06-18 14:00:00,13800.0,13950.0,13750.0,13900.0,16577.0
2019-06-18 15:00:00,13900.0,13950.0,13800.0,13850.0,12886.0
2019-06-19 09:00:00,13950.0,13950.0,13900.0,13900.0,1838.0
2019-06-19 10:00:00,13950.0,14000.0,13900.0,13950.0,4072.0
2019-06-19 11:00:00,13950.0,14000.0,13900.0,13950.0,4351.0
2019-06-19 12:00:00,13800.0,13950.0,13750.0,13900.0,9367.0
2019-06-19 13:00:00,13900.0,13950.0,13850.0,13900.0,4031.0
2019-06-19 14:00:00,13900.0,14000.0,13850.0,13900.0,5202.0
2019-06-19 15:00:00,13900.0,13900.0,13800.0,13800.0,12269.0
2019-06-20 09:00:00,13950.0,14150.0,13900.0,14150.0,7643.0
2019-06-20 10:00:00,14150.0,14250.0,14100.0,14250.0,10259.0
2019-06-20 11:00:00,14250.0,14250.0,14100.0,14150.0,5681.0
2019-06-20 12:00:00,14200.0,14200.0,14100.0,14100.0,4895.0
2019-06-20 13:00:00,14100.0,14150.0,14050.0,14050.0,6154.0
2019-06-20 14:00:00,14050.0,14100.0,14000.0,14100.0,7236.0
2019-06-20 15:00:00,14100.0,14150.0,14050.0,14150.0,4820.0
2019-06-21 09:00:00,14050.0,14050.0,13950.0,13950.0,4464.0
2019-06-21 10:00:00,13950.0,13950.0,13800.0,13800.0,16344.0
2019-06-21 11:00:00,13950.0,13950.0,13800.0,13900.0,24989.0
2019-06-21 12:00:00,14050.0,14050.0,14000.0,14050.0,1522.0
2019-06-21 13:00:00,13950.0,14000.0,13800.0,13950.0,17987.0
2019-06-21 14:00:00,13950.0,14050.0,13950.0,14000.0,4873.0
2019-06-21 15:00:00,14200.0,14200.0,13850.0,13950.0,18389.0
2019-06-24 09:00:00,13800.0,13950.0,13750.0,13850.0,18881.0
2019-06-24 10:00:00,13900.0,13950.0,13800.0,13850.0,7665.0
2019-06-24 11:00:00,13850.0,13900.0,13800.0,13850.0,1934.0
2019-06-24 12:00:00,13850.0,13900.0,13800.0,13850.0,2288.0
2019-06-24 13:00:00,13850.0,13900.0,13750.0,13800.0,17688.0
2019-06-24 14:00:00,13800.0,13800.0,13600.0,13700.0,15124.0
2019-06-24 15:00:00,13650.0,13700.0,13600.0,13600.0,6517.0
2019-06-25 09:00:00,13450.0,13450.0,13250.0,13300.0,24244.0
2019-06-25 10:00:00,13500.0,13550.0,13450.0,13450.0,10738.0
2019-06-25 11:00:00,13250.0,13300.0,13200.0,13300.0,20690.0
2019-06-25 12:00:00,13700.0,13750.0,13650.0,13700.0,2117.0
2019-06-25 13:00:00,13700.0,13750.0,13700.0,13750.0,3188.0
2019-06-25 14:00:00,13750.0,13800.0,13600.0,13700.0,4088.0
2019-06-25 15:00:00,13700.0,13700.0,13450.0,13500.0,15366.0
2019-06-26 09:00:00,13050.0,13150.0,13000.0,13050.0,15632.0
2019-06-26 10:00:00,13150.0,13250.0,13100.0,13150.0,10009.0
2019-06-26 11:00:00,13100.0,13150.0,13000.0,13050.0,24236.0
2019-06-26 12:00:00,13350.0,13350.0,13100.0,13200.0,16900.0
2019-06-26 13:00:00,13350.0,13400.0,13300.0,13300.0,5990.0
2019-06-26 14:00:00,13200.0,13250.0,13100.0,13200.0,7917.0
2019-06-26 15:00:00,13350.0,13450.0,13100.0,13400.0,17537.0
2019-06-27 09:00:00,13100.0,13200.0,13000.0,13200.0,8448.0
2019-06-27 10:00:00,13150.0,13150.0,12950.0,13050.0,14857.0
2019-06-27 11:00:00,13100.0,13150.0,13000.0,13150.0,13670.0
2019-06-27 12:00:00,13150.0,13150.0,13100.0,13150.0,1002.0
2019-06-27 13:00:00,13100.0,13150.0,13100.0,13100.0,4338.0
2019-06-27 14:00:00,13100.0,13200.0,13000.0,13150.0,10639.0
2019-06-27 15:00:00,13150.0,13200.0,13100.0,13100.0,17127.0
2019-06-28 09:00:00,13000.0,13000.0,12850.0,12950.0,9678.0
2019-06-28 10:00:00,12950.0,13000.0,12950.0,13000.0,3548.0
2019-06-28 11:00:00,13050.0,13050.0,12900.0,13000.0,3084.0
2019-06-28 12:00:00,13200.0,13200.0,13100.0,13150.0,12156.0
2019-06-28 13:00:00,13000.0,13100.0,12750.0,12850.0,18925.0
2019-06-28 14:00:00,13200.0,13200.0,12950.0,13050.0,13444.0
2019-06-28 15:00:00,12850.0,13050.0,12850.0,13050.0,5039.0
2019-07-01 09:00:00,12950.0,13200.0,12950.0,13150.0,11413.0
2019-07-01 10:00:00,13150.0,13250.0,13050.0,13150.0,8309.0
2019-07-01 11:00:00,13200.0,13250.0,13150.0,13150.0,4686.0
2019-07-01 12:00:00,13150.0,13250.0,13000.0,13050.0,18336.0
2019-07-01 13:00:00,13050.0,13100.0,13000.0,13050.0,6752.0
2019-07-01 14:00:00,13050.0,13100.0,13000.0,13050.0,10153.0
2019-07-01 15:00:00,13100.0,13250.0,13050.0,13200.0,5361.0
2019-07-02 09:00:00,13000.0,13050.0,12900.0,12950.0,5822.0
2019-07-02 10:00:00,12950.0,13000.0,12900.0,12950.0,4161.0
2019-07-02 11:00:00,12900.0,13050.0,12850.0,12950.0,11285.0
2019-07-02 12:00:00,13200.0,13250.0,13150.0,13150.0,17039.0
2019-07-02 13:00:00,13050.0,13150.0,13000.0,13050.0,7489.0
2019-07-02 14:00:00,13100.0,13150.0,13050.0,13050.0,8268.0
2019-07-02 15:00:00,13000.0,13050.0,12850.0,12950.0,22039.0
2019-07-03 09:00:00,12900.0,12900.0,12700.0,12750.0,16907.0
2019-07-03 10:00:00,12700.0,12850.0,12700.0,12750.0,8060.0
2019-07-03 11:00:00,12950.0,12950.0,12800.0,12850.0,8073.0
2019-07-03 12:00:00,13050.0,13100.0,12850.0,12950.0,4102.0
2019-07-03 13:00:00,12950.0,13000.0,12900.0,12900.0,2446.0
2019-07-03 14:00:00,12950.0,13050.0,12850.0,12950.0,24181.0
2019-07-03 15:00:00,12900.0,12950.0,12850.0,12900.0,4908.0
2019-07-04 09:00:00,12650.0,12800.0,12600.0,12800.0,16865.0
2019-07-04 10:00:00,12750.0,12850.0,12700.0,12800.0,2135.0
2019-07-04 11:00:00,12850.0,12850.0,12600.0,12700.0,10238.0
2019-07-04 12:00:00,12650.0,12750.0,12500.0,12700.0,18421.0
2019-07-04 13:00:00,12700.0,12750.0,12650.0,12650.0,2952.0
2019-07-04 14:00:00,12700.0,12800.0,12700.0,12800.0,14025.0
2019-07-04 15:00:00,12800.0,12800.0,12700.0,12800.0,2579.0
2019-07-05 09:00:00,12750.0,12800.0,12750.0,12800.0,4019.0
2019-07-05 10:00:00,12750.0,12850.0,12700.0,12750.0,5763.0
2019-07-05 11:00:00,12750.0,12800.0,12650.0,12750.0,3005.0
2019-07-05 12:00:00,12700.0,13000.0,12700.0,12900.0,12801.0
2019-07-05 13:00:00,12700.0,12850.0,12700.0,12850.0,705.0
2019-07-05 14:00:00,12850.0,12950.0,12700.0,12700.0,7572.0
2019-07-05 15:00:00,12800.0,12850.0,12650.0,12750.0,9273.0
2019-07-08 09:00:00,12700.0,12800.0,12300.0,12350.0,23475.0
2019-07-08 10:00:00,12400.0,12450.0,11900.0,12050.0,37187.0
2019-07-08 11:00:00,12100.0,12100.0,11750.0,11850.0,47101.0
2019-07-08 12:00:00,11850.0,12000.0,11700.0,11950.0,29803.0
2019-07-08 13:00:00,11950.0,12400.0,11850.0,11850.0,75030.0
2019-07-08 14:00:00,11850.0,11950.0,11700.0,11800.0,40955.0
2019-07-08 15:00:00,11850.0,11950.0,11650.0,11850.0,27214.0
2019-07-09 09:00:00,11750.0,11750.0,11400.0,11400.0,43033.0
2019-07-09 10:00:00,11800.0,11800.0,11650.0,11800.0,16946.0
2019-07-09 11:00:00,11800.0,11800.0,11650.0,11750.0,17276.0
2019-07-09 12:00:00,11800.0,11900.0,11700.0,11800.0,10373.0
2019-07-09 13:00:00,11850.0,11900.0,11650.0,11800.0,17336.0
2019-07-09 14:00:00,11650.0,12050.0,11650.0,11900.0,27894.0
2019-07-09 15:00:00,11750.0,11800.0,11700.0,11800.0,13002.0
2019-07-10 09:00:00,12050.0,12300.0,12050.0,12300.0,15733.0
2019-07-10 10:00:00,12150.0,12150.0,12000.0,12100.0,15018.0
2019-07-10 11:00:00,12000.0,12100.0,12000.0,12050.0,3010.0
2019-07-10 12:00:00,12050.0,12100.0,11950.0,12050.0,14299.0
2019-07-10 13:00:00,11750.0,12200.0,11750.0,12050.0,62997.0
2019-07-10 14:00:00,12100.0,12200.0,12050.0,12150.0,9233.0
2019-07-10 15:00:00,11500.0,11850.0,11500.0,11750.0,24632.0
2019-07-11 09:00:00,12750.0,12850.0,12650.0,12800.0,20017.0
2019-07-11 10:00:00,12550.0,12550.0,12200.0,12300.0,29972.0
2019-07-11 11:00:00,12300.0,12600.0,12300.0,12500.0,20971.0
2019-07-11 12:00:00,12500.0,12700.0,12500.0,12700.0,9712.0
2019-07-11 13:00:00,12650.0,12650.0,12550.0,12600.0,3573.0
2019-07-11 14:00:00,12600.0,12650.0,12550.0,12600.0,7065.0
2019-07-11 15:00:00,12600.0,12750.0,12600.0,12750.0,16508.0
2019-07-12 09:00:00,12750.0,12850.0,12750.0,12850.0,4123.0
2019-07-12 10:00:00,12850.0,12950.0,12850.0,12950.0,17019.0
2019-07-12 11:00:00,12850.0,12850.0,12750.0,12800.0,3537.0
2019-07-12 12:00:00,12800.0,13000.0,12750.0,12950.0,27745.0
2019-07-12 13:00:00,12900.0,12900.0,12800.0,12800.0,7248.0
2019-07-12 14:00:00,12950.0,13000.0,12800.0,12900.0,9889.0
2019-07-12 15:00:00,12800.0,12850.0,12800.0,12850.0,6757.0
2019-07-15 09:00:00,13000.0,13050.0,12600.0,12750.0,11565.0
2019-07-15 10:00:00,12750.0,12800.0,12650.0,12750.0,4848.0
2019-07-15 11:00:00,12750.0,12850.0,12750.0,12800.0,1233.0
2019-07-15 12:00:00,12800.0,12850.0,12800.0,12800.0,2640.0
2019-07-15 13:00:00,12750.0,12800.0,12700.0,12800.0,2284.0
2019-07-15 14:00:00,12750.0,12800.0,12550.0,12650.0,11585.0
2019-07-15 15:00:00,12600.0,12750.0,12600.0,12750.0,5129.0
2019-07-16 09:00:00,12600.0,12600.0,12550.0,12550.0,3158.0
2019-07-16 10:00:00,12550.0,12700.0,12350.0,12600.0,16964.0
2019-07-16 11:00:00,12750.0,12750.0,12550.0,12600.0,18445.0
2019-07-16 12:00:00,12800.0,12850.0,12450.0,12500.0,27531.0
2019-07-16 13:00:00,12650.0,12750.0,12600.0,12750.0,3820.0
2019-07-16 14:00:00,12550.0,12650.0,12450.0,12650.0,6928.0
2019-07-16 15:00:00,12750.0,12800.0,12700.0,12750.0,5437.0
2019-07-17 09:00:00,12400.0,12600.0,12350.0,12550.0,1557.0
2019-07-17 10:00:00,12500.0,12600.0,12450.0,12550.0,2783.0
2019-07-17 11:00:00,12650.0,12650.0,12450.0,12500.0,24753.0
2019-07-17 12:00:00,12550.0,12550.0,12100.0,12250.0,14613.0
2019-07-17 13:00:00,12400.0,12700.0,12400.0,12600.0,24744.0
2019-07-17 14:00:00,12150.0,12400.0,12150.0,12400.0,5862.0
2019-07-17 15:00:00,12650.0,12650.0,12550.0,12650.0,3610.0
2019-07-18 09:00:00,12450.0,12450.0,12200.0,12350.0,16338.0
2019-07-18 10:00:00,12350.0,12400.0,12200.0,12300.0,13618.0
2019-07-18 11:00:00,12300.0,12300.0,12100.0,12100.0,17915.0
2019-07-18 12:00:00,12150.0,12200.0,12050.0,12100.0,8633.0
2019-07-18 13:00:00,12150.0,12350.0,12100.0,12250.0,8187.0
2019-07-18 14:00:00,12300.0,12300.0,12150.0,12200.0,5801.0
2019-07-18 15:00:00,12200.0,12200.0,12100.0,12150.0,5128.0
2019-07-19 09:00:00,12150.0,12300.0,12100.0,12300.0,11144.0
2019-07-19 10:00:00,12250.0,12350.0,12250.0,12250.0,3021.0
2019-07-19 11:00:00,12100.0,12200.0,12050.0,12150.0,4385.0
2019-07-19 12:00:00,12250.0,12350.0,12100.0,12200.0,6844.0
2019-07-19 13:00:00,12150.0,12200.0,12050.0,12100.0,11899.0
2019-07-19 14:00:00,12150.0,12250.0,12100.0,12100.0,3952.0
2019-07-19 15:00:00,12100.0,12150.0,12050.0,12100.0,6635.0
2019-07-22 09:00:00,12300.0,12300.0,12100.0,12300.0,11870.0
2019-07-22 10:00:00,12300.0,12350.0,12250.0,12300.0,3026.0
2019-07-22 11:00:00,12200.0,12350.0,12200.0,12350.0,2410.0
2019-07-22 12:00:00,12250.0,12400.0,12250.0,12350.0,6366.0
2019-07-22 13:00:00,12300.0,12350.0,12200.0,12350.0,6824.0
2019-07-22 14:00:00,12300.0,12350.0,12200.0,12300.0,5716.0
2019-07-22 15:00:00,12300.0,12350.0,12250.0,12350.0,2073.0
2019-07-23 09:00:00,12150.0,12150.0,12100.0,12150.0,633.0
2019-07-23 10:00:00,12050.0,12150.0,12000.0,12150.0,3640.0
2019-07-23 11:00:00,12150.0,12150.0,12050.0,12100.0,4374.0
2019-07-23 12:00:00,12050.0,12150.0,12000.0,12150.0,7267.0
2019-07-23 13:00:00,12200.0,12300.0,12150.0,12300.0,4865.0
2019-07-23 14:00:00,12300.0,12400.0,12200.0,12200.0,6341.0
2019-07-23 15:00:00,12200.0,12250.0,12050.0,12100.0,13146.0
2019-07-24 09:00:00,12000.0,12250.0,12000.0,12250.0,8396.0
2019-07-24 10:00:00,12200.0,12250.0,12150.0,12150.0,5629.0
2019-07-24 11:00:00,12200.0,12250.0,12150.0,12150.0,1599.0
2019-07-24 12:00:00,12150.0,12200.0,12150.0,12200.0,4049.0
2019-07-24 13:00:00,12150.0,12200.0,12100.0,12200.0,7333.0
2019-07-24 14:00:00,12150.0,12150.0,11900.0,12050.0,40529.0
2019-07-24 15:00:00,12050.0,12100.0,12000.0,12000.0,5176.0
2019-07-25 09:00:00,12050.0,12100.0,11950.0,12050.0,2262.0
2019-07-25 10:00:00,11900.0,12100.0,11900.0,12100.0,8555.0
2019-07-25 11:00:00,12000.0,12050.0,11900.0,12000.0,3240.0
2019-07-25 12:00:00,11900.0,12000.0,11900.0,11950.0,4256.0
2019-07-25 13:00:00,11950.0,12100.0,11900.0,11950.0,12771.0
2019-07-25 14:00:00,11900.0,11950.0,11850.0,11900.0,12071.0
2019-07-25 15:00:00,11950.0,12050.0,11900.0,11900.0,10591.0
2019-07-26 09:00:00,11950.0,12200.0,11900.0,12050.0,14491.0
2019-07-26 10:00:00,12000.0,12150.0,11950.0,12100.0,5884.0
2019-07-26 11:00:00,12100.0,12250.0,12100.0,12200.0,7693.0
2019-07-26 12:00:00,12200.0,12450.0,12200.0,12400.0,12828.0
2019-07-26 13:00:00,12400.0,12600.0,12400.0,12450.0,12740.0
2019-07-26 14:00:00,12400.0,12600.0,12350.0,12500.0,37658.0
2019-07-26 15:00:00,12500.0,12550.0,12400.0,12550.0,4629.0
2019-07-29 09:00:00,11750.0,11750.0,11650.0,11650.0,26453.0
2019-07-29 10:00:00,12000.0,12050.0,11650.0,11700.0,18427.0
2019-07-29 11:00:00,11800.0,12050.0,11800.0,12050.0,8992.0
2019-07-29 12:00:00,12100.0,12250.0,12000.0,12000.0,18678.0
2019-07-29 13:00:00,12050.0,12050.0,11800.0,11850.0,33035.0
2019-07-29 14:00:00,12550.0,12550.0,12050.0,12100.0,16984.0
2019-07-29 15:00:00,11850.0,11900.0,11750.0,11800.0,9306.0
2019-07-30 09:00:00,11800.0,11950.0,11650.0,11650.0,24818.0
2019-07-30 10:00:00,11650.0,11700.0,11650.0,11650.0,4903.0
2019-07-30 11:00:00,11800.0,11850.0,11750.0,11850.0,5836.0
2019-07-30 12:00:00,11750.0,12000.0,11650.0,11850.0,11121.0
2019-07-30 13:00:00,11850.0,11850.0,11800.0,11850.0,1159.0
2019-07-30 14:00:00,11500.0,11850.0,11500.0,11700.0,11540.0
2019-07-30 15:00:00,11850.0,11850.0,11700.0,11800.0,8067.0
2019-07-31 09:00:00,11650.0,11750.0,11500.0,11650.0,20966.0
2019-07-31 10:00:00,11600.0,11650.0,11550.0,11650.0,11415.0
2019-07-31 11:00:00,11650.0,11800.0,11600.0,11800.0,4255.0
2019-07-31 12:00:00,11750.0,11750.0,11500.0,11600.0,11622.0
2019-07-31 13:00:00,11600.0,11800.0,11600.0,11650.0,9741.0
2019-07-31 14:00:00,11700.0,11900.0,11700.0,11800.0,15130.0
2019-07-31 15:00:00,11800.0,11800.0,11800.0,11800.0,1101.0
2019-08-01 09:00:00,11500.0,11550.0,11450.0,11450.0,11369.0
2019-08-01 10:00:00,11600.0,11700.0,11500.0,11500.0,11653.0
2019-08-01 11:00:00,11550.0,11650.0,11550.0,11600.0,8716.0
2019-08-01 12:00:00,11650.0,11850.0,11500.0,11550.0,12430.0
2019-08-01 13:00:00,11750.0,11800.0,11600.0,11650.0,9337.0
2019-08-01 14:00:00,11550.0,11800.0,11550.0,11750.0,4628.0
2019-08-01 15:00:00,11700.0,11700.0,11550.0,11600.0,2629.0
2019-08-02 09:00:00,11300.0,11350.0,11050.0,11250.0,19414.0
2019-08-02 10:00:00,11300.0,11350.0,11150.0,11350.0,11780.0
2019-08-02 11:00:00,11350.0,11400.0,11300.0,11350.0,7681.0
2019-08-02 12:00:00,11400.0,11400.0,11300.0,11350.0,3093.0
2019-08-02 13:00:00,11350.0,11350.0,11200.0,11350.0,11015.0
2019-08-02 14:00:00,11300.0,11400.0,11150.0,11250.0,18650.0
2019-08-02 15:00:00,11200.0,11250.0,11050.0,11050.0,27584.0
2019-08-05 09:00:00,10450.0,10450.0,10100.0,10150.0,29641.0
2019-08-05 10:00:00,10500.0,10500.0,9990.0,10400.0,101772.0
2019-08-05 11:00:00,10100.0,10150.0,9960.0,10150.0,19591.0
2019-08-05 12:00:00,10700.0,10750.0,10400.0,10500.0,29308.0
2019-08-05 13:00:00,10550.0,10600.0,10300.0,10500.0,27163.0
2019-08-05 14:00:00,10200.0,10300.0,9990.0,10000.0,81335.0
2019-08-05 15:00:00,11000.0,11150.0,10500.0,10650.0,58772.0
2019-08-06 09:00:00,9650.0,10250.0,9460.0,9960.0,126625.0
2019-08-06 10:00:00,9970.0,10150.0,9920.0,10000.0,45581.0
2019-08-06 11:00:00,10000.0,10200.0,9980.0,10200.0,32695.0
2019-08-06 12:00:00,10200.0,10200.0,9990.0,10100.0,24751.0
2019-08-06 13:00:00,10100.0,10150.0,9920.0,9960.0,35184.0
2019-08-06 14:00:00,9880.0,9880.0,9690.0,9750.0,37889.0
2019-08-06 15:00:00,9950.0,10000.0,9780.0,9880.0,50334.0
2019-08-07 09:00:00,9940.0,10050.0,9940.0,10000.0,12392.0
2019-08-07 10:00:00,9800.0,10100.0,9800.0,10050.0,54455.0
2019-08-07 11:00:00,10000.0,10050.0,9840.0,9890.0,34915.0
2019-08-07 12:00:00,9890.0,9900.0,9750.0,9800.0,26222.0
2019-08-07 13:00:00,9800.0,9830.0,9690.0,9800.0,24993.0
2019-08-07 14:00:00,9790.0,9820.0,9680.0,9730.0,39210.0
2019-08-07 15:00:00,9730.0,9950.0,9700.0,9950.0,40615.0
2019-08-08 09:00:00,10500.0,10600.0,10500.0,10550.0,5113.0
2019-08-08 10:00:00,10700.0,10700.0,10350.0,10500.0,23254.0
2019-08-08 11:00:00,10450.0,10600.0,10400.0,10550.0,5641.0
2019-08-08 12:00:00,10550.0,10950.0,10450.0,10650.0,61750.0
2019-08-08 13:00:00,10150.0,10600.0,10100.0,10550.0,34943.0
2019-08-08 14:00:00,10650.0,10800.0,10600.0,10750.0,14546.0
2019-08-08 15:00:00,10000.0,10250.0,9990.0,10200.0,48140.0
2019-08-09 09:00:00,10500.0,10700.0,10500.0,10650.0,22877.0
2019-08-09 10:00:00,10650.0,10650.0,10500.0,10550.0,14514.0
2019-08-09 11:00:00,10600.0,10600.0,10550.0,10600.0,5019.0
2019-08-09 12:00:00,10550.0,10650.0,10550.0,10650.0,6685.0
2019-08-09 13:00:00,10600.0,10650.0,10550.0,10550.0,7767.0
2019-08-09 14:00:00,10600.0,10600.0,10550.0,10600.0,8338.0
2019-08-09 15:00:00,10600.0,10600.0,10500.0,10500.0,7863.0
2019-08-12 09:00:00,10700.0,10700.0,10600.0,10700.0,4272.0
2019-08-12 10:00:00,10650.0,10750.0,10550.0,10650.0,15674.0
2019-08-12 11:00:00,10550.0,10750.0,10550.0,10650.0,16829.0
2019-08-12 12:00:00,10400.0,10500.0,10350.0,10450.0,11373.0
2019-08-12 13:00:00,10450.0,10600.0,10400.0,10550.0,20193.0
2019-08-12 14:00:00,10650.0,10800.0,10350.0,10400.0,35345.0
2019-08-12 15:00:00,10550.0,10650.0,10500.0,10600.0,10350.0
2019-08-13 09:00:00,10350.0,10350.0,9960.0,10050.0,123914.0
2019-08-13 10:00:00,10000.0,10100.0,9990.0,10050.0,21413.0
2019-08-13 11:00:00,10400.0,10450.0,10300.0,10350.0,20686.0
2019-08-13 12:00:00,10450.0,10550.0,10400.0,10450.0,10906.0
2019-08-13 13:00:00,10400.0,10450.0,10350.0,10400.0,17490.0
2019-08-13 14:00:00,10400.0,10450.0,10350.0,10400.0,6080.0
2019-08-13 15:00:00,10500.0,10650.0,10300.0,10550.0,59499.0
2019-08-14 09:00:00,10150.0,10350.0,10150.0,10350.0,22994.0
2019-08-14 10:00:00,10300.0,10350.0,10250.0,10300.0,17384.0
2019-08-14 11:00:00,10350.0,10450.0,10250.0,10450.0,20581.0
2019-08-14 12:00:00,10400.0,10450.0,10300.0,10450.0,15398.0
2019-08-14 13:00:00,10400.0,10500.0,10350.0,10500.0,17190.0
2019-08-14 14:00:00,10450.0,10500.0,10350.0,10400.0,15439.0
2019-08-14 15:00:00,10400.0,10450.0,10350.0,10400.0,5702.0
2019-08-16 09:00:00,10200.0,10200.0,10050.0,10150.0,18098.0
2019-08-16 10:00:00,10150.0,10150.0,10050.0,10050.0,1940.0
2019-08-16 11:00:00,10100.0,10150.0,10050.0,10150.0,4388.0
