Datetime,Open,High,Low,Close,Volume
2019-09-11 10:00:00,7612.0,7612.0,7612.0,7612.0,2.0
2019-09-11 11:00:00,7585.0,7612.0,7567.0,7612.0,473.0
2019-09-11 12:00:00,7558.0,7794.0,7558.0,7621.0,4603.0
2019-09-11 13:00:00,7594.0,7594.0,7594.0,7594.0,97.0
2019-09-11 14:00:00,7621.0,7621.0,7567.0,7594.0,153.0
2019-09-11 15:00:00,7612.0,7612.0,7585.0,7612.0,275.0
2019-09-16 09:00:00,7612.0,7685.0,7567.0,7658.0,790.0
2019-09-16 10:00:00,7576.0,7640.0,7558.0,7621.0,836.0
2019-09-16 11:00:00,7621.0,7621.0,7567.0,7612.0,1719.0
2019-09-16 12:00:00,7585.0,7621.0,7576.0,7612.0,426.0
2019-09-16 13:00:00,7612.0,7612.0,7612.0,7612.0,64.0
2019-09-16 14:00:00,7612.0,7794.0,7612.0,7685.0,1136.0
2019-09-16 15:00:00,7757.0,7757.0,7676.0,7676.0,487.0
2019-09-17 09:00:00,7785.0,7794.0,7730.0,7776.0,785.0
2019-09-17 10:00:00,7776.0,7794.0,7776.0,7794.0,1059.0
2019-09-17 11:00:00,7794.0,7812.0,7785.0,7785.0,426.0
2019-09-17 12:00:00,7785.0,7794.0,7621.0,7794.0,5021.0
2019-09-17 13:00:00,7821.0,7839.0,7794.0,7821.0,3274.0
2019-09-17 14:00:00,7794.0,7839.0,7794.0,7821.0,373.0
2019-09-17 15:00:00,7812.0,7821.0,7785.0,7812.0,418.0
2019-09-18 09:00:00,8428.0,8491.0,8038.0,8183.0,83734.0
2019-09-18 10:00:00,8183.0,8256.0,7848.0,8093.0,27728.0
2019-09-18 11:00:00,8093.0,8229.0,8075.0,8156.0,15592.0
2019-09-18 12:00:00,8147.0,8147.0,8056.0,8120.0,3833.0
2019-09-18 13:00:00,8120.0,8165.0,8075.0,8165.0,4879.0
2019-09-18 14:00:00,8111.0,8165.0,8029.0,8138.0,9756.0
2019-09-18 15:00:00,8129.0,8156.0,8093.0,8111.0,5755.0
2019-09-19 09:00:00,7930.0,7948.0,7921.0,7939.0,1356.0
2019-09-19 10:00:00,7884.0,7948.0,7866.0,7930.0,4305.0
2019-09-19 11:00:00,7948.0,7948.0,7839.0,7884.0,13617.0
2019-09-19 12:00:00,7948.0,7966.0,7902.0,7948.0,4282.0
2019-09-19 13:00:00,8029.0,8047.0,7911.0,8020.0,6099.0
2019-09-19 14:00:00,8156.0,8428.0,7975.0,8020.0,42246.0
2019-09-19 15:00:00,7975.0,7984.0,7921.0,7948.0,3741.0
2019-09-20 09:00:00,8138.0,8138.0,7875.0,7939.0,12450.0
2019-09-20 10:00:00,7939.0,7966.0,7884.0,7948.0,4560.0
2019-09-20 11:00:00,7948.0,7975.0,7911.0,7966.0,2024.0
2019-09-20 12:00:00,7966.0,8029.0,7966.0,8020.0,1549.0
2019-09-20 13:00:00,8020.0,8020.0,7948.0,7957.0,6823.0
2019-09-20 14:00:00,7975.0,7975.0,7921.0,7939.0,2139.0
2019-09-20 15:00:00,7939.0,7975.0,7930.0,7930.0,4314.0
2019-09-23 09:00:00,7857.0,7893.0,7839.0,7893.0,1001.0
2019-09-23 10:00:00,7848.0,7857.0,7839.0,7857.0,822.0
2019-09-23 11:00:00,7902.0,7902.0,7839.0,7884.0,772.0
2019-09-23 12:00:00,7848.0,7911.0,7839.0,7902.0,120.0
2019-09-23 13:00:00,7857.0,7893.0,7839.0,7893.0,2688.0
2019-09-23 14:00:00,7839.0,7975.0,7839.0,7857.0,4923.0
2019-09-23 15:00:00,7884.0,7893.0,7848.0,7857.0,1000.0
2019-09-24 09:00:00,7875.0,7930.0,7585.0,7921.0,5221.0
2019-09-24 10:00:00,7893.0,7975.0,7893.0,7966.0,1561.0
2019-09-24 11:00:00,7975.0,8011.0,7911.0,8002.0,1291.0
2019-09-24 12:00:00,7921.0,7993.0,7911.0,7975.0,312.0
2019-09-24 13:00:00,7930.0,8002.0,7875.0,7966.0,1489.0
2019-09-24 14:00:00,7966.0,7966.0,7893.0,7921.0,332.0
2019-09-24 15:00:00,7921.0,7957.0,7921.0,7939.0,99.0
2019-09-25 09:00:00,7794.0,7794.0,7703.0,7785.0,2113.0
2019-09-25 10:00:00,7739.0,7794.0,7721.0,7794.0,1180.0
2019-09-25 11:00:00,7803.0,7821.0,7739.0,7748.0,1526.0
2019-09-25 12:00:00,7884.0,8020.0,7830.0,7911.0,1918.0
2019-09-25 13:00:00,7902.0,7930.0,7766.0,7794.0,10066.0
2019-09-25 14:00:00,7911.0,7948.0,7884.0,7930.0,396.0
2019-09-25 15:00:00,7803.0,7884.0,7766.0,7803.0,2673.0
2019-09-26 09:00:00,7803.0,7884.0,7785.0,7839.0,785.0
2019-09-26 10:00:00,7794.0,7848.0,7785.0,7848.0,152.0
2019-09-26 11:00:00,7884.0,7902.0,7803.0,7884.0,871.0
2019-09-26 12:00:00,7875.0,7884.0,7821.0,7884.0,1897.0
2019-09-26 13:00:00,7902.0,7902.0,7866.0,7893.0,73.0
2019-09-26 14:00:00,7884.0,7921.0,7857.0,7902.0,2635.0
2019-09-26 15:00:00,7866.0,7893.0,7857.0,7884.0,73.0
2019-09-27 09:00:00,7839.0,7857.0,7476.0,7612.0,2849.0
2019-09-27 10:00:00,7703.0,7794.0,7658.0,7776.0,200.0
2019-09-27 11:00:00,7776.0,7776.0,7667.0,7730.0,154.0
2019-09-27 12:00:00,7739.0,7739.0,7658.0,7703.0,808.0
2019-09-27 13:00:00,7703.0,7712.0,7658.0,7703.0,609.0
2019-09-27 14:00:00,7676.0,7712.0,7640.0,7712.0,354.0
2019-09-27 15:00:00,7712.0,7730.0,7694.0,7730.0,937.0
2019-09-30 09:00:00,7594.0,7676.0,7585.0,7667.0,697.0
2019-09-30 10:00:00,7631.0,7676.0,7585.0,7667.0,480.0
2019-09-30 11:00:00,7658.0,7685.0,7594.0,7676.0,633.0
2019-09-30 12:00:00,7612.0,7676.0,7612.0,7676.0,170.0
2019-09-30 13:00:00,7594.0,7612.0,7594.0,7612.0,180.0
2019-09-30 14:00:00,7531.0,7594.0,7531.0,7576.0,99.0
2019-09-30 15:00:00,7821.0,7821.0,7522.0,7522.0,2499.0
2019-10-01 09:00:00,7603.0,7676.0,7567.0,7640.0,1634.0
2019-10-01 10:00:00,7640.0,7658.0,7576.0,7649.0,1727.0
2019-10-01 11:00:00,7649.0,7649.0,7631.0,7631.0,5.0
2019-10-01 12:00:00,7621.0,7685.0,7612.0,7685.0,1808.0
2019-10-01 13:00:00,7631.0,7703.0,7603.0,7667.0,1619.0
2019-10-01 14:00:00,7694.0,7703.0,7658.0,7694.0,855.0
2019-10-01 15:00:00,7694.0,7694.0,7640.0,7640.0,301.0
2019-10-02 09:00:00,7540.0,7594.0,7531.0,7531.0,607.0
2019-10-02 10:00:00,7567.0,7594.0,7540.0,7594.0,931.0
2019-10-02 11:00:00,7594.0,7594.0,7567.0,7585.0,194.0
2019-10-02 12:00:00,7567.0,7685.0,7522.0,7531.0,1515.0
2019-10-02 13:00:00,7612.0,7631.0,7603.0,7621.0,135.0
2019-10-02 14:00:00,7594.0,7631.0,7540.0,7631.0,639.0
2019-10-02 15:00:00,7603.0,7621.0,7594.0,7612.0,417.0
2019-10-04 09:00:00,7603.0,7676.0,7594.0,7658.0,2819.0
2019-10-04 10:00:00,7621.0,7667.0,7576.0,7667.0,637.0
2019-10-04 11:00:00,7558.0,7603.0,7558.0,7603.0,2328.0
2019-10-04 12:00:00,7513.0,7567.0,7495.0,7513.0,2613.0
2019-10-04 13:00:00,7549.0,7585.0,7540.0,7540.0,699.0
2019-10-04 14:00:00,7504.0,7549.0,7486.0,7549.0,1537.0
2019-10-04 15:00:00,7540.0,7567.0,7531.0,7567.0,601.0
2019-10-07 09:00:00,7667.0,7667.0,7341.0,7612.0,1938.0
2019-10-07 10:00:00,7594.0,7603.0,7513.0,7585.0,2363.0
2019-10-07 11:00:00,7594.0,7594.0,7540.0,7558.0,744.0
2019-10-07 12:00:00,7576.0,7603.0,7549.0,7594.0,415.0
2019-10-07 13:00:00,7594.0,7594.0,7558.0,7594.0,12.0
2019-10-07 14:00:00,7594.0,7594.0,7567.0,7585.0,18.0
2019-10-07 15:00:00,7585.0,7612.0,7585.0,7612.0,2439.0
2019-10-08 09:00:00,7640.0,7712.0,7531.0,7685.0,5487.0
2019-10-08 10:00:00,7658.0,7676.0,7612.0,7612.0,444.0
2019-10-08 11:00:00,7730.0,7739.0,7631.0,7703.0,1895.0
2019-10-08 12:00:00,7649.0,7739.0,7640.0,7739.0,344.0
2019-10-08 13:00:00,7631.0,7757.0,7631.0,7631.0,434.0
2019-10-08 14:00:00,7603.0,7884.0,7549.0,7803.0,2418.0
2019-10-08 15:00:00,7612.0,7621.0,7567.0,7612.0,982.0
2019-10-10 09:00:00,7640.0,7830.0,7621.0,7685.0,510.0
2019-10-10 10:00:00,7685.0,7685.0,7549.0,7567.0,1012.0
2019-10-10 11:00:00,7567.0,7612.0,7567.0,7603.0,644.0
2019-10-10 12:00:00,7603.0,7658.0,7585.0,7631.0,415.0
2019-10-10 13:00:00,7621.0,7685.0,7621.0,7685.0,343.0
2019-10-10 14:00:00,7685.0,7685.0,7576.0,7640.0,840.0
2019-10-10 15:00:00,7631.0,7676.0,7631.0,7676.0,394.0
2019-10-11 09:00:00,7667.0,7866.0,7667.0,7712.0,7154.0
2019-10-11 10:00:00,7676.0,7748.0,7621.0,7730.0,2217.0
2019-10-11 11:00:00,7667.0,7685.0,7649.0,7676.0,1312.0
2019-10-11 12:00:00,7685.0,7812.0,7567.0,7694.0,6489.0
2019-10-11 13:00:00,7694.0,7730.0,7649.0,7667.0,1078.0
2019-10-11 14:00:00,7658.0,7721.0,7621.0,7703.0,1609.0
2019-10-11 15:00:00,7667.0,7694.0,7631.0,7694.0,651.0
2019-10-14 09:00:00,7839.0,7875.0,7776.0,7848.0,5337.0
2019-10-14 10:00:00,7794.0,7848.0,7794.0,7839.0,571.0
2019-10-14 11:00:00,7757.0,7848.0,7757.0,7848.0,2243.0
2019-10-14 12:00:00,7794.0,7930.0,7766.0,7794.0,11800.0
2019-10-14 13:00:00,7748.0,7812.0,7712.0,7748.0,4534.0
2019-10-14 14:00:00,7794.0,7794.0,7757.0,7757.0,2785.0
2019-10-14 15:00:00,7766.0,7766.0,7712.0,7757.0,135.0
2019-10-15 09:00:00,7839.0,7848.0,7785.0,7812.0,1398.0
2019-10-15 10:00:00,7812.0,7812.0,7776.0,7803.0,240.0
2019-10-15 11:00:00,7803.0,7848.0,7776.0,7848.0,4533.0
2019-10-15 12:00:00,7857.0,7984.0,7857.0,7930.0,2897.0
2019-10-15 13:00:00,7921.0,7948.0,7884.0,7948.0,317.0
2019-10-15 14:00:00,7939.0,7939.0,7911.0,7930.0,22.0
2019-10-15 15:00:00,7930.0,7939.0,7911.0,7921.0,578.0
2019-10-16 09:00:00,7884.0,7884.0,7884.0,7884.0,113.0
2019-10-16 10:00:00,7857.0,7893.0,7848.0,7884.0,175.0
2019-10-16 11:00:00,7821.0,7857.0,7821.0,7857.0,505.0
2019-10-16 12:00:00,7921.0,8002.0,7866.0,7911.0,4807.0
2019-10-16 13:00:00,7857.0,7857.0,7812.0,7857.0,574.0
2019-10-16 14:00:00,7875.0,7875.0,7794.0,7857.0,1411.0
2019-10-16 15:00:00,7857.0,7875.0,7821.0,7821.0,385.0
2019-10-17 09:00:00,7875.0,8011.0,7803.0,7857.0,3045.0
2019-10-17 10:00:00,7848.0,7848.0,7785.0,7803.0,2483.0
2019-10-17 11:00:00,7803.0,7830.0,7766.0,7776.0,1207.0
2019-10-17 12:00:00,7785.0,7785.0,7748.0,7766.0,1117.0
2019-10-17 13:00:00,7766.0,7794.0,7739.0,7785.0,1690.0
2019-10-17 14:00:00,7776.0,7875.0,7757.0,7848.0,2750.0
2019-10-17 15:00:00,7812.0,7830.0,7757.0,7794.0,1129.0
2019-10-18 09:00:00,7730.0,7785.0,7703.0,7703.0,1483.0
2019-10-18 10:00:00,7785.0,7884.0,7785.0,7875.0,1456.0
2019-10-18 11:00:00,7803.0,7839.0,7730.0,7739.0,1428.0
2019-10-18 12:00:00,7884.0,7902.0,7794.0,7884.0,889.0
2019-10-18 13:00:00,7821.0,7911.0,7812.0,7893.0,870.0
2019-10-18 14:00:00,7921.0,7930.0,7612.0,7921.0,3243.0
2019-10-18 15:00:00,7794.0,7839.0,7748.0,7776.0,587.0
2019-10-21 09:00:00,7739.0,7930.0,7712.0,7721.0,9170.0
2019-10-21 10:00:00,7658.0,7794.0,7649.0,7703.0,3482.0
2019-10-21 11:00:00,7676.0,7739.0,7658.0,7739.0,1335.0
2019-10-21 12:00:00,7621.0,7640.0,7612.0,7631.0,721.0
2019-10-21 13:00:00,7667.0,7667.0,7612.0,7631.0,1376.0
2019-10-21 14:00:00,7631.0,7667.0,7612.0,7667.0,1511.0
2019-10-21 15:00:00,7703.0,7785.0,7631.0,7640.0,1635.0
2019-10-22 09:00:00,7776.0,7812.0,7757.0,7757.0,114.0
2019-10-22 10:00:00,7776.0,7785.0,7712.0,7748.0,840.0
2019-10-22 11:00:00,7721.0,7785.0,7721.0,7766.0,387.0
2019-10-22 12:00:00,7748.0,7866.0,7748.0,7866.0,1159.0
2019-10-22 13:00:00,7857.0,7857.0,7776.0,7839.0,69.0
2019-10-22 14:00:00,7776.0,7821.0,7766.0,7821.0,312.0
2019-10-22 15:00:00,7794.0,7821.0,7757.0,7812.0,243.0
2019-10-23 09:00:00,8002.0,8056.0,8002.0,8047.0,9580.0
2019-10-23 10:00:00,8038.0,8120.0,8002.0,8111.0,9928.0
2019-10-23 11:00:00,7993.0,8002.0,7957.0,8002.0,1472.0
2019-10-23 12:00:00,7875.0,8066.0,7794.0,8002.0,11587.0
2019-10-23 13:00:00,7966.0,7966.0,7893.0,7939.0,1103.0
2019-10-23 14:00:00,8002.0,8002.0,7930.0,7966.0,3795.0
2019-10-23 15:00:00,7939.0,8020.0,7939.0,8002.0,3990.0
2019-10-24 09:00:00,8455.0,8609.0,8084.0,8093.0,74793.0
2019-10-24 10:00:00,8111.0,8156.0,7993.0,8056.0,17574.0
2019-10-24 11:00:00,7993.0,8056.0,7884.0,7993.0,22949.0
2019-10-24 12:00:00,7993.0,8002.0,7948.0,7975.0,2935.0
2019-10-24 13:00:00,7975.0,7984.0,7939.0,7957.0,2703.0
2019-10-24 14:00:00,7957.0,7984.0,7939.0,7984.0,2494.0
2019-10-24 15:00:00,7957.0,7984.0,7957.0,7975.0,1722.0
2019-10-25 09:00:00,7821.0,7893.0,7757.0,7884.0,2290.0
2019-10-25 10:00:00,7875.0,7921.0,7839.0,7893.0,2003.0
2019-10-25 11:00:00,7839.0,7902.0,7766.0,7875.0,1270.0
2019-10-25 12:00:00,8011.0,8029.0,7830.0,7939.0,3475.0
2019-10-25 13:00:00,7884.0,7884.0,7785.0,7839.0,4767.0
2019-10-25 14:00:00,7939.0,7948.0,7884.0,7930.0,3228.0
2019-10-25 15:00:00,7803.0,7839.0,7748.0,7839.0,2226.0
2019-10-28 09:00:00,7975.0,7984.0,7884.0,7930.0,6742.0
2019-10-28 10:00:00,7921.0,7921.0,7893.0,7893.0,2544.0
2019-10-28 11:00:00,7948.0,7984.0,7948.0,7984.0,612.0
2019-10-28 12:00:00,7884.0,8011.0,7875.0,7966.0,1838.0
2019-10-28 13:00:00,7966.0,7975.0,7939.0,7957.0,676.0
2019-10-28 14:00:00,7921.0,7975.0,7902.0,7921.0,1127.0
2019-10-28 15:00:00,7957.0,7984.0,7948.0,7948.0,4113.0
2019-10-29 09:00:00,7893.0,7948.0,7857.0,7939.0,3530.0
2019-10-29 10:00:00,7939.0,7939.0,7893.0,7893.0,1721.0
2019-10-29 11:00:00,7893.0,7930.0,7893.0,7893.0,571.0
2019-10-29 12:00:00,7930.0,7930.0,7893.0,7921.0,203.0
2019-10-29 13:00:00,7921.0,7930.0,7884.0,7902.0,1590.0
2019-10-29 14:00:00,7884.0,7948.0,7866.0,7939.0,2311.0
2019-10-29 15:00:00,7875.0,7875.0,7875.0,7875.0,292.0
2019-10-30 09:00:00,7830.0,7839.0,7821.0,7830.0,490.0
2019-10-30 10:00:00,7839.0,7848.0,7794.0,7839.0,1110.0
2019-10-30 11:00:00,7857.0,7857.0,7857.0,7857.0,10.0
2019-10-30 12:00:00,7911.0,7957.0,7839.0,7875.0,2194.0
2019-10-30 13:00:00,7848.0,7911.0,7839.0,7911.0,1848.0
2019-10-30 14:00:00,7875.0,7875.0,7839.0,7857.0,776.0
2019-10-30 15:00:00,7839.0,7875.0,7803.0,7857.0,433.0
2019-10-31 09:00:00,7821.0,7957.0,7821.0,7866.0,2297.0
2019-10-31 10:00:00,7866.0,7921.0,7830.0,7911.0,1096.0
2019-10-31 11:00:00,7911.0,7911.0,7839.0,7839.0,1768.0
2019-10-31 12:00:00,7884.0,7884.0,7821.0,7875.0,930.0
2019-10-31 13:00:00,7875.0,7911.0,7875.0,7902.0,953.0
2019-10-31 14:00:00,7902.0,7902.0,7803.0,7803.0,3017.0
2019-10-31 15:00:00,7839.0,7839.0,7748.0,7812.0,4821.0
2019-11-01 09:00:00,7884.0,7884.0,7884.0,7884.0,241.0
2019-11-01 10:00:00,7902.0,7902.0,7857.0,7893.0,2115.0
2019-11-01 11:00:00,7893.0,7902.0,7785.0,7884.0,1737.0
2019-11-01 12:00:00,7848.0,7875.0,7766.0,7875.0,3063.0
2019-11-01 13:00:00,7866.0,7866.0,7812.0,7857.0,973.0
2019-11-01 14:00:00,7812.0,7884.0,7812.0,7866.0,916.0
2019-11-01 15:00:00,7785.0,7911.0,7785.0,7911.0,2910.0
2019-11-04 09:00:00,7921.0,7930.0,7911.0,7930.0,1033.0
2019-11-04 10:00:00,7911.0,7911.0,7875.0,7893.0,311.0
2019-11-04 11:00:00,7893.0,7911.0,7884.0,7911.0,784.0
2019-11-04 12:00:00,7902.0,7930.0,7866.0,7921.0,2947.0
2019-11-04 13:00:00,7930.0,7948.0,7902.0,7902.0,2829.0
2019-11-04 14:00:00,7911.0,7911.0,7875.0,7875.0,137.0
2019-11-04 15:00:00,7884.0,7948.0,7884.0,7930.0,2068.0
2019-11-05 09:00:00,8265.0,8283.0,8211.0,8283.0,5504.0
2019-11-05 10:00:00,7930.0,8292.0,7902.0,8165.0,24841.0
2019-11-05 11:00:00,8156.0,8229.0,8111.0,8220.0,5219.0
2019-11-05 12:00:00,8201.0,8283.0,8174.0,8265.0,9466.0
2019-11-05 13:00:00,8265.0,8374.0,8247.0,8356.0,17574.0
2019-11-05 14:00:00,8356.0,8401.0,8301.0,8401.0,8672.0
2019-11-05 15:00:00,8374.0,8401.0,8247.0,8274.0,14171.0
2019-11-06 09:00:00,8274.0,8274.0,8183.0,8229.0,700.0
2019-11-06 10:00:00,8201.0,8238.0,8174.0,8174.0,3525.0
2019-11-06 11:00:00,8238.0,8283.0,8183.0,8229.0,814.0
2019-11-06 12:00:00,8283.0,8346.0,8111.0,8129.0,10631.0
2019-11-06 13:00:00,8247.0,8283.0,8201.0,8256.0,449.0
2019-11-06 14:00:00,8220.0,8238.0,8165.0,8238.0,409.0
2019-11-06 15:00:00,8229.0,8256.0,8220.0,8256.0,95.0
2019-11-07 09:00:00,8174.0,8274.0,8156.0,8247.0,3038.0
2019-11-07 10:00:00,8247.0,8256.0,8165.0,8256.0,3921.0
2019-11-07 11:00:00,8247.0,8292.0,8201.0,8201.0,4146.0
2019-11-07 12:00:00,8211.0,8283.0,8192.0,8265.0,1105.0
2019-11-07 13:00:00,8283.0,8292.0,8229.0,8292.0,1655.0
2019-11-07 14:00:00,8292.0,8337.0,8283.0,8310.0,3245.0
2019-11-07 15:00:00,8310.0,8310.0,8229.0,8310.0,4969.0
2019-11-08 09:00:00,8211.0,8229.0,8211.0,8211.0,500.0
2019-11-08 10:00:00,8238.0,8238.0,8201.0,8211.0,3759.0
2019-11-08 11:00:00,8247.0,8265.0,8229.0,8265.0,69.0
2019-11-08 12:00:00,8292.0,8310.0,8247.0,8292.0,2236.0
2019-11-08 13:00:00,8247.0,8247.0,8229.0,8229.0,946.0
2019-11-08 14:00:00,8283.0,8292.0,8229.0,8229.0,2394.0
2019-11-08 15:00:00,8238.0,8274.0,8238.0,8274.0,103.0
2019-11-11 09:00:00,8220.0,8220.0,8156.0,8211.0,3375.0
2019-11-11 10:00:00,8201.0,8201.0,8201.0,8201.0,26.0
2019-11-11 11:00:00,8220.0,8220.0,8201.0,8211.0,1024.0
2019-11-11 12:00:00,8211.0,8265.0,8174.0,8238.0,1545.0
2019-11-11 13:00:00,8229.0,8238.0,8211.0,8229.0,4136.0
2019-11-11 14:00:00,8238.0,8238.0,8201.0,8229.0,1592.0
2019-11-11 15:00:00,8220.0,8220.0,8156.0,8220.0,3841.0
2019-11-12 09:00:00,8165.0,8328.0,8165.0,8274.0,5396.0
2019-11-12 10:00:00,8274.0,8274.0,8247.0,8274.0,451.0
2019-11-12 11:00:00,8247.0,8292.0,8247.0,8265.0,1545.0
2019-11-12 12:00:00,8283.0,8283.0,8220.0,8265.0,726.0
2019-11-12 13:00:00,8256.0,8292.0,8220.0,8220.0,1681.0
2019-11-12 14:00:00,8265.0,8337.0,8256.0,8328.0,9064.0
2019-11-12 15:00:00,8310.0,8328.0,8310.0,8328.0,3353.0
2019-11-13 09:00:00,8265.0,8301.0,8256.0,8301.0,1222.0
2019-11-13 10:00:00,8301.0,8301.0,8283.0,8301.0,415.0
2019-11-13 11:00:00,8319.0,8319.0,8256.0,8256.0,3733.0
2019-11-13 12:00:00,8292.0,8410.0,8292.0,8328.0,4139.0
2019-11-13 13:00:00,8292.0,8319.0,8283.0,8319.0,772.0
2019-11-13 14:00:00,8283.0,8328.0,8283.0,8319.0,2948.0
2019-11-13 15:00:00,8283.0,8319.0,8283.0,8319.0,647.0
2019-11-14 09:00:00,8301.0,8401.0,8265.0,8383.0,2224.0
2019-11-14 10:00:00,8383.0,8383.0,8319.0,8346.0,1424.0
2019-11-14 11:00:00,8346.0,8365.0,8337.0,8365.0,3085.0
2019-11-14 12:00:00,8356.0,8365.0,8328.0,8328.0,2639.0
2019-11-14 13:00:00,8310.0,8328.0,8247.0,8310.0,8667.0
2019-11-14 14:00:00,8310.0,8310.0,8310.0,8310.0,26.0
2019-11-14 15:00:00,8265.0,8265.0,8265.0,8265.0,100.0
2019-11-15 09:00:00,8337.0,8337.0,8301.0,8301.0,2494.0
2019-11-15 10:00:00,8319.0,8337.0,8292.0,8337.0,2858.0
2019-11-15 11:00:00,8301.0,8319.0,8256.0,8319.0,823.0
2019-11-15 12:00:00,8301.0,8301.0,8256.0,8256.0,2162.0
2019-11-15 13:00:00,8310.0,8337.0,8292.0,8337.0,3190.0
2019-11-15 14:00:00,8265.0,8374.0,8192.0,8328.0,5021.0
2019-11-15 15:00:00,8292.0,8310.0,8283.0,8310.0,103.0
2019-11-18 09:00:00,8356.0,8392.0,8265.0,8319.0,2008.0
2019-11-18 10:00:00,8274.0,8464.0,8274.0,8428.0,3987.0
2019-11-18 11:00:00,8437.0,8446.0,8283.0,8401.0,2193.0
2019-11-18 12:00:00,8374.0,8374.0,8301.0,8365.0,1170.0
2019-11-18 13:00:00,8365.0,8383.0,8328.0,8383.0,707.0
2019-11-18 14:00:00,8383.0,8392.0,8292.0,8346.0,2257.0
2019-11-18 15:00:00,8301.0,8346.0,8301.0,8337.0,427.0
2019-11-19 09:00:00,8256.0,8256.0,8211.0,8220.0,2203.0
2019-11-19 10:00:00,8265.0,8265.0,8247.0,8265.0,190.0
2019-11-19 11:00:00,8274.0,8292.0,8211.0,8265.0,3780.0
2019-11-19 12:00:00,8265.0,8265.0,8256.0,8256.0,303.0
2019-11-19 13:00:00,8265.0,8319.0,8238.0,8301.0,681.0
2019-11-19 14:00:00,8410.0,8410.0,8201.0,8274.0,3261.0
2019-11-19 15:00:00,8301.0,8301.0,8292.0,8292.0,311.0
2019-11-20 09:00:00,8229.0,8247.0,8165.0,8165.0,4074.0
2019-11-20 10:00:00,8165.0,8229.0,8156.0,8220.0,521.0
2019-11-20 11:00:00,8165.0,8211.0,8156.0,8211.0,1668.0
2019-11-20 12:00:00,8220.0,8220.0,8174.0,8201.0,316.0
2019-11-20 13:00:00,8174.0,8201.0,8147.0,8147.0,3720.0
2019-11-20 14:00:00,8147.0,8165.0,8120.0,8129.0,6434.0
2019-11-20 15:00:00,8120.0,8147.0,8111.0,8111.0,5476.0
2019-11-21 09:00:00,7975.0,7984.0,7966.0,7975.0,322.0
2019-11-21 10:00:00,7984.0,7993.0,7975.0,7975.0,966.0
2019-11-21 11:00:00,7984.0,7984.0,7975.0,7984.0,505.0
2019-11-21 12:00:00,8129.0,8147.0,7966.0,7966.0,6007.0
2019-11-21 13:00:00,7957.0,7966.0,7957.0,7957.0,860.0
2019-11-21 14:00:00,7966.0,7966.0,7948.0,7957.0,1545.0
2019-11-21 15:00:00,7957.0,7975.0,7957.0,7975.0,1790.0
2019-11-22 09:00:00,8138.0,8165.0,8075.0,8156.0,872.0
2019-11-22 10:00:00,8093.0,8156.0,8075.0,8156.0,1152.0
2019-11-22 11:00:00,8066.0,8156.0,8056.0,8147.0,690.0
2019-11-22 12:00:00,7975.0,8102.0,7975.0,8102.0,1882.0
2019-11-22 13:00:00,8174.0,8183.0,8102.0,8165.0,597.0
2019-11-22 14:00:00,8111.0,8192.0,8093.0,8174.0,1661.0
2019-11-22 15:00:00,8156.0,8165.0,8066.0,8165.0,889.0
2019-11-25 09:00:00,8229.0,8292.0,8201.0,8292.0,1273.0
2019-11-25 10:00:00,8274.0,8283.0,8247.0,8256.0,503.0
2019-11-25 11:00:00,8274.0,8283.0,8201.0,8274.0,354.0
2019-11-25 12:00:00,8274.0,8274.0,8174.0,8265.0,1060.0
2019-11-25 13:00:00,8265.0,8274.0,8211.0,8265.0,342.0
2019-11-25 14:00:00,8265.0,8274.0,8220.0,8274.0,260.0
2019-11-25 15:00:00,8220.0,8220.0,8201.0,8211.0,138.0
2019-11-26 09:00:00,8229.0,8229.0,8183.0,8229.0,528.0
2019-11-26 10:00:00,8211.0,8229.0,8211.0,8229.0,823.0
2019-11-26 11:00:00,8238.0,8238.0,8211.0,8238.0,120.0
2019-11-26 12:00:00,8247.0,8319.0,8238.0,8310.0,656.0
2019-11-26 13:00:00,8220.0,8283.0,8220.0,8274.0,328.0
2019-11-26 14:00:00,8292.0,8292.0,8220.0,8292.0,43.0
2019-11-26 15:00:00,8220.0,8265.0,8220.0,8247.0,50.0
2019-11-27 09:00:00,8229.0,8301.0,8201.0,8220.0,1076.0
2019-11-27 10:00:00,8211.0,8211.0,8201.0,8201.0,169.0
2019-11-27 11:00:00,8201.0,8220.0,8174.0,8220.0,1280.0
2019-11-27 12:00:00,8220.0,8220.0,8220.0,8220.0,3.0
2019-11-27 13:00:00,8220.0,8238.0,8183.0,8238.0,2230.0
2019-11-27 14:00:00,8201.0,8256.0,8192.0,8247.0,386.0
2019-11-27 15:00:00,8247.0,8247.0,8229.0,8247.0,527.0
2019-11-28 09:00:00,8165.0,8211.0,8165.0,8201.0,526.0
2019-11-28 10:00:00,8238.0,8238.0,8156.0,8183.0,5252.0
2019-11-28 11:00:00,8201.0,8238.0,8174.0,8220.0,709.0
2019-11-28 12:00:00,8274.0,8274.0,8211.0,8265.0,2150.0
2019-11-28 13:00:00,8283.0,8283.0,8247.0,8274.0,1064.0
2019-11-28 14:00:00,8247.0,8328.0,8247.0,8301.0,1082.0
2019-11-28 15:00:00,8247.0,8247.0,8211.0,8247.0,169.0
2019-11-29 09:00:00,8156.0,8165.0,8156.0,8165.0,663.0
2019-11-29 10:00:00,8147.0,8183.0,8120.0,8174.0,267.0
