Datetime,Open,High,Low,Close,Volume
2019-04-25 13:00:00,12508.0,12554.0,12417.0,12508.0,3575.0
2019-04-25 14:00:00,12463.0,12554.0,12417.0,12463.0,7841.0
2019-04-25 15:00:00,12463.0,12463.0,12372.0,12372.0,5294.0
2019-04-26 09:00:00,12235.0,12281.0,12099.0,12235.0,6544.0
2019-04-26 10:00:00,12281.0,12281.0,12190.0,12235.0,9914.0
2019-04-26 11:00:00,12281.0,12372.0,12235.0,12281.0,4086.0
2019-04-26 12:00:00,12463.0,12508.0,12190.0,12281.0,5393.0
2019-04-26 13:00:00,12235.0,12372.0,12190.0,12372.0,5341.0
2019-04-26 14:00:00,12235.0,12281.0,12099.0,12281.0,8074.0
2019-04-26 15:00:00,12372.0,12372.0,12190.0,12281.0,4163.0
2019-04-29 09:00:00,12372.0,12417.0,12281.0,12372.0,4310.0
2019-04-29 10:00:00,12326.0,12326.0,12235.0,12235.0,2302.0
2019-04-29 11:00:00,12326.0,12417.0,12235.0,12417.0,3962.0
2019-04-29 12:00:00,12372.0,12372.0,11962.0,12235.0,7056.0
2019-04-29 13:00:00,12281.0,12417.0,12190.0,12372.0,3448.0
2019-04-29 14:00:00,12235.0,12326.0,12099.0,12281.0,4820.0
2019-04-29 15:00:00,12326.0,12372.0,12235.0,12326.0,1902.0
2019-04-30 09:00:00,12281.0,12463.0,11871.0,12417.0,12263.0
2019-04-30 10:00:00,12326.0,12372.0,12190.0,12326.0,1085.0
2019-04-30 11:00:00,12281.0,12281.0,12190.0,12281.0,2127.0
2019-04-30 12:00:00,12235.0,12326.0,12235.0,12326.0,2205.0
2019-04-30 13:00:00,12326.0,12508.0,12281.0,12417.0,7195.0
2019-04-30 14:00:00,12417.0,12735.0,12372.0,12690.0,11437.0
2019-04-30 15:00:00,12690.0,12690.0,12599.0,12645.0,4088.0
2019-05-02 09:00:00,12417.0,12599.0,12417.0,12599.0,3645.0
2019-05-02 10:00:00,12554.0,12599.0,12417.0,12417.0,7840.0
2019-05-02 11:00:00,12554.0,12599.0,12508.0,12554.0,1741.0
2019-05-02 12:00:00,12554.0,12599.0,12463.0,12463.0,3827.0
2019-05-02 13:00:00,12508.0,12554.0,12463.0,12508.0,2326.0
2019-05-02 14:00:00,12463.0,12599.0,12417.0,12554.0,2068.0
2019-05-02 15:00:00,12735.0,12735.0,12235.0,12554.0,16108.0
2019-05-03 09:00:00,12463.0,12463.0,12281.0,12326.0,10572.0
2019-05-03 10:00:00,12326.0,12372.0,12281.0,12372.0,3129.0
2019-05-03 11:00:00,12326.0,12463.0,12326.0,12417.0,4208.0
2019-05-03 12:00:00,12417.0,12417.0,12326.0,12417.0,5981.0
2019-05-03 13:00:00,12417.0,12554.0,12372.0,12463.0,10604.0
2019-05-03 14:00:00,12463.0,12508.0,12372.0,12463.0,3475.0
2019-05-03 15:00:00,12645.0,12690.0,12372.0,12463.0,5625.0
2019-05-07 09:00:00,12099.0,12190.0,12099.0,12190.0,2459.0
2019-05-07 10:00:00,12235.0,12235.0,12053.0,12144.0,18861.0
2019-05-07 11:00:00,12281.0,12281.0,12190.0,12235.0,628.0
2019-05-07 12:00:00,12235.0,12281.0,12190.0,12235.0,2330.0
2019-05-07 13:00:00,12235.0,12326.0,12144.0,12235.0,2775.0
2019-05-07 14:00:00,12190.0,12372.0,12099.0,12235.0,15528.0
2019-05-07 15:00:00,12235.0,12281.0,12144.0,12281.0,4490.0
2019-05-08 09:00:00,12008.0,12008.0,11917.0,11917.0,4745.0
2019-05-08 10:00:00,11917.0,11962.0,11871.0,11871.0,4596.0
2019-05-08 11:00:00,12008.0,12053.0,11917.0,12008.0,4526.0
2019-05-08 12:00:00,11962.0,12008.0,11871.0,11962.0,11193.0
2019-05-08 13:00:00,11962.0,12008.0,11917.0,11962.0,1603.0
2019-05-08 14:00:00,11871.0,12099.0,11871.0,11962.0,10695.0
2019-05-08 15:00:00,11962.0,12053.0,11871.0,12053.0,9860.0
2019-05-09 09:00:00,11871.0,12053.0,11644.0,11644.0,13565.0
2019-05-09 10:00:00,11598.0,11689.0,11507.0,11598.0,10664.0
2019-05-09 11:00:00,11598.0,11644.0,11371.0,11462.0,20420.0
2019-05-09 12:00:00,11462.0,11507.0,11325.0,11416.0,11197.0
2019-05-09 13:00:00,11371.0,11416.0,11189.0,11325.0,14078.0
2019-05-09 14:00:00,11325.0,11325.0,11189.0,11189.0,10304.0
2019-05-09 15:00:00,11189.0,11235.0,11144.0,11144.0,7262.0
2019-05-10 09:00:00,10916.0,10962.0,10780.0,10871.0,8474.0
2019-05-10 10:00:00,11144.0,11235.0,10825.0,10916.0,13900.0
2019-05-10 11:00:00,10871.0,11007.0,10825.0,10962.0,7568.0
2019-05-10 12:00:00,11235.0,11280.0,11189.0,11189.0,5103.0
2019-05-10 13:00:00,11144.0,11235.0,11053.0,11235.0,5955.0
2019-05-10 14:00:00,11144.0,11371.0,11007.0,11098.0,12672.0
2019-05-10 15:00:00,11189.0,11235.0,11098.0,11144.0,4370.0
2019-05-13 09:00:00,10871.0,11507.0,10780.0,11462.0,21757.0
2019-05-13 10:00:00,11462.0,11507.0,11280.0,11462.0,10632.0
2019-05-13 11:00:00,11371.0,11462.0,11325.0,11371.0,5258.0
2019-05-13 12:00:00,11371.0,11507.0,11325.0,11462.0,6848.0
2019-05-13 13:00:00,11462.0,11462.0,11235.0,11280.0,5447.0
2019-05-13 14:00:00,11280.0,11325.0,11098.0,11235.0,3878.0
2019-05-13 15:00:00,11235.0,11235.0,11098.0,11144.0,2002.0
2019-05-14 09:00:00,11462.0,11553.0,11462.0,11553.0,3403.0
2019-05-14 10:00:00,11416.0,11553.0,11371.0,11507.0,6226.0
2019-05-14 11:00:00,11507.0,11507.0,11325.0,11507.0,6127.0
2019-05-14 12:00:00,10916.0,11553.0,10871.0,11507.0,24257.0
2019-05-14 13:00:00,11598.0,11689.0,11553.0,11553.0,4180.0
2019-05-14 14:00:00,11507.0,11689.0,11416.0,11598.0,11217.0
2019-05-14 15:00:00,11553.0,11644.0,11462.0,11507.0,3553.0
2019-05-15 09:00:00,11735.0,12735.0,11644.0,12417.0,170882.0
2019-05-15 10:00:00,12417.0,12645.0,12372.0,12645.0,38491.0
2019-05-15 11:00:00,11735.0,11735.0,11644.0,11735.0,3345.0
2019-05-15 12:00:00,11689.0,11735.0,11371.0,11644.0,8923.0
2019-05-15 13:00:00,11689.0,11735.0,11644.0,11644.0,3248.0
2019-05-15 14:00:00,11644.0,11735.0,11507.0,11735.0,4169.0
2019-05-15 15:00:00,11644.0,11780.0,11644.0,11735.0,10660.0
2019-05-16 09:00:00,12463.0,12735.0,12190.0,12326.0,46907.0
2019-05-16 10:00:00,12372.0,12417.0,12008.0,12235.0,17331.0
2019-05-16 11:00:00,12190.0,12281.0,12099.0,12281.0,3353.0
2019-05-16 12:00:00,12281.0,12326.0,12053.0,12144.0,9292.0
2019-05-16 13:00:00,12144.0,12190.0,12008.0,12008.0,6231.0
2019-05-16 14:00:00,12008.0,12008.0,11871.0,11962.0,8360.0
2019-05-16 15:00:00,11962.0,11962.0,11826.0,11962.0,3137.0
2019-05-17 09:00:00,11917.0,11917.0,11871.0,11917.0,1930.0
2019-05-17 10:00:00,11917.0,11962.0,11826.0,11917.0,3076.0
2019-05-17 11:00:00,12008.0,12053.0,11917.0,11917.0,2461.0
2019-05-17 12:00:00,12190.0,12235.0,12099.0,12144.0,1382.0
2019-05-17 13:00:00,12235.0,12372.0,12144.0,12144.0,4960.0
2019-05-17 14:00:00,12144.0,12144.0,12008.0,12099.0,2698.0
2019-05-17 15:00:00,11917.0,12326.0,11871.0,12281.0,8734.0
2019-05-20 09:00:00,11644.0,11826.0,11553.0,11553.0,7978.0
2019-05-20 10:00:00,11553.0,11689.0,11371.0,11689.0,8982.0
2019-05-20 11:00:00,11689.0,11689.0,11553.0,11598.0,861.0
2019-05-20 12:00:00,11598.0,11598.0,11462.0,11462.0,3360.0
2019-05-20 13:00:00,11462.0,11553.0,11325.0,11371.0,6028.0
2019-05-20 14:00:00,11371.0,11416.0,11144.0,11416.0,4665.0
2019-05-20 15:00:00,12053.0,12053.0,11553.0,11644.0,5002.0
2019-05-21 09:00:00,11826.0,11871.0,11780.0,11826.0,1215.0
2019-05-21 10:00:00,11917.0,11917.0,11780.0,11917.0,2204.0
2019-05-21 11:00:00,11735.0,12008.0,11735.0,11871.0,11948.0
2019-05-21 12:00:00,11553.0,11735.0,11462.0,11735.0,4878.0
2019-05-21 13:00:00,11689.0,11780.0,11462.0,11507.0,4268.0
2019-05-21 14:00:00,11553.0,11826.0,11144.0,11826.0,10898.0
2019-05-21 15:00:00,11735.0,11826.0,11689.0,11780.0,5338.0
2019-05-22 09:00:00,12190.0,12235.0,12099.0,12099.0,3041.0
2019-05-22 10:00:00,12235.0,12281.0,12099.0,12190.0,4190.0
2019-05-22 11:00:00,12281.0,12372.0,12235.0,12235.0,6022.0
2019-05-22 12:00:00,12190.0,12326.0,12053.0,12281.0,7400.0
2019-05-22 13:00:00,11826.0,12190.0,11735.0,12190.0,4894.0
2019-05-22 14:00:00,11962.0,12053.0,11826.0,11826.0,3163.0
2019-05-22 15:00:00,12281.0,12417.0,12099.0,12235.0,5346.0
2019-05-23 09:00:00,12372.0,12645.0,12099.0,12190.0,17087.0
2019-05-23 10:00:00,12190.0,12281.0,12008.0,12144.0,7348.0
2019-05-23 11:00:00,12144.0,12281.0,12053.0,12190.0,6296.0
2019-05-23 12:00:00,12144.0,12144.0,12053.0,12144.0,1464.0
2019-05-23 13:00:00,12144.0,12190.0,12099.0,12190.0,1349.0
2019-05-23 14:00:00,12144.0,12235.0,12099.0,12190.0,4996.0
2019-05-23 15:00:00,12099.0,12599.0,12099.0,12372.0,30618.0
2019-05-24 09:00:00,11735.0,11826.0,11735.0,11826.0,2976.0
2019-05-24 10:00:00,11689.0,11871.0,11689.0,11735.0,4931.0
2019-05-24 11:00:00,11735.0,11780.0,11644.0,11689.0,3645.0
2019-05-24 12:00:00,11917.0,12144.0,11735.0,11780.0,11099.0
2019-05-24 13:00:00,12008.0,12144.0,11780.0,11962.0,7621.0
2019-05-24 14:00:00,11780.0,11826.0,11689.0,11735.0,5235.0
2019-05-24 15:00:00,12144.0,12417.0,11962.0,12144.0,9338.0
2019-05-27 09:00:00,11962.0,12008.0,11826.0,11826.0,5476.0
2019-05-27 10:00:00,11826.0,11917.0,11735.0,11826.0,3027.0
2019-05-27 11:00:00,11780.0,11826.0,11689.0,11826.0,2907.0
2019-05-27 12:00:00,11780.0,11780.0,11689.0,11689.0,4058.0
2019-05-27 13:00:00,11735.0,11780.0,11644.0,11780.0,2982.0
2019-05-27 14:00:00,11735.0,11780.0,11644.0,11780.0,2918.0
2019-05-27 15:00:00,11826.0,12053.0,11598.0,12008.0,8497.0
2019-05-28 09:00:00,11553.0,11689.0,11462.0,11462.0,7062.0
2019-05-28 10:00:00,11462.0,11553.0,11371.0,11416.0,7327.0
2019-05-28 11:00:00,11371.0,11598.0,11371.0,11598.0,4691.0
2019-05-28 12:00:00,11689.0,11735.0,11507.0,11598.0,10529.0
2019-05-28 13:00:00,11917.0,11917.0,11598.0,11689.0,2200.0
2019-05-28 14:00:00,11598.0,11644.0,11462.0,11462.0,9960.0
2019-05-28 15:00:00,11416.0,11462.0,11325.0,11371.0,9780.0
2019-05-29 09:00:00,11462.0,11462.0,11189.0,11325.0,7396.0
2019-05-29 10:00:00,11325.0,11462.0,11235.0,11235.0,5873.0
2019-05-29 11:00:00,11235.0,11371.0,11053.0,11053.0,11337.0
2019-05-29 12:00:00,11053.0,11189.0,10780.0,10825.0,19860.0
2019-05-29 13:00:00,10825.0,11053.0,10780.0,10916.0,15165.0
2019-05-29 14:00:00,10916.0,11189.0,10916.0,11144.0,4279.0
2019-05-29 15:00:00,11144.0,11144.0,10962.0,11144.0,3953.0
2019-05-30 09:00:00,10780.0,11325.0,10780.0,11144.0,32659.0
2019-05-30 10:00:00,10871.0,10962.0,10825.0,10871.0,3624.0
2019-05-30 11:00:00,11144.0,11189.0,10825.0,10871.0,10966.0
2019-05-30 12:00:00,10825.0,10916.0,10734.0,10780.0,15552.0
2019-05-30 13:00:00,11053.0,11098.0,10734.0,10962.0,18036.0
2019-05-30 14:00:00,11144.0,11280.0,11007.0,11098.0,8586.0
2019-05-30 15:00:00,10962.0,11007.0,10825.0,10825.0,8742.0
2019-05-31 09:00:00,10916.0,11144.0,10916.0,11053.0,6214.0
2019-05-31 10:00:00,11053.0,11144.0,11007.0,11144.0,5984.0
2019-05-31 11:00:00,11053.0,11235.0,11007.0,11144.0,9540.0
2019-05-31 12:00:00,11144.0,11189.0,11053.0,11098.0,4945.0
2019-05-31 13:00:00,11144.0,11144.0,11098.0,11144.0,5028.0
2019-05-31 14:00:00,11144.0,11144.0,11053.0,11098.0,3324.0
2019-05-31 15:00:00,11098.0,11098.0,11053.0,11098.0,4293.0
2019-06-03 09:00:00,11053.0,11098.0,11007.0,11098.0,2629.0
2019-06-03 10:00:00,11007.0,11144.0,11007.0,11007.0,3752.0
2019-06-03 11:00:00,10962.0,11098.0,10916.0,11053.0,3973.0
2019-06-03 12:00:00,11098.0,11235.0,10962.0,11007.0,8322.0
2019-06-03 13:00:00,11053.0,11053.0,10916.0,11007.0,3410.0
2019-06-03 14:00:00,11007.0,11053.0,10916.0,11053.0,8665.0
2019-06-03 15:00:00,11007.0,11053.0,10916.0,10916.0,2923.0
2019-06-04 09:00:00,10916.0,11053.0,10871.0,10962.0,6678.0
2019-06-04 10:00:00,10962.0,11053.0,10962.0,11053.0,3218.0
2019-06-04 11:00:00,10962.0,11007.0,10871.0,10871.0,7677.0
2019-06-04 12:00:00,11144.0,11416.0,11144.0,11371.0,19933.0
2019-06-04 13:00:00,11098.0,11189.0,10962.0,10962.0,8945.0
2019-06-04 14:00:00,11371.0,11371.0,11098.0,11098.0,5667.0
2019-06-04 15:00:00,10962.0,11007.0,10916.0,10962.0,7781.0
2019-06-05 09:00:00,11007.0,11189.0,10916.0,10962.0,16298.0
2019-06-05 10:00:00,10962.0,11053.0,10916.0,10962.0,5464.0
2019-06-05 11:00:00,10962.0,11007.0,10916.0,10916.0,6577.0
2019-06-05 12:00:00,10916.0,11053.0,10916.0,10916.0,5910.0
2019-06-05 13:00:00,10916.0,10962.0,10916.0,10916.0,5898.0
2019-06-05 14:00:00,10916.0,11007.0,10825.0,11007.0,8535.0
2019-06-05 15:00:00,10916.0,10962.0,10871.0,10916.0,1433.0
2019-06-07 09:00:00,10780.0,10780.0,10689.0,10734.0,7175.0
2019-06-07 10:00:00,10734.0,10825.0,10689.0,10780.0,6424.0
2019-06-07 11:00:00,10780.0,10825.0,10780.0,10780.0,4076.0
2019-06-07 12:00:00,10825.0,10825.0,10734.0,10780.0,7024.0
2019-06-07 13:00:00,10734.0,10871.0,10734.0,10780.0,5767.0
2019-06-07 14:00:00,10734.0,10871.0,10689.0,10734.0,8259.0
2019-06-07 15:00:00,11098.0,11098.0,10689.0,10689.0,21158.0
2019-06-10 09:00:00,10780.0,10916.0,10689.0,10780.0,7934.0
2019-06-10 10:00:00,10780.0,10825.0,10689.0,10689.0,6573.0
2019-06-10 11:00:00,10734.0,10734.0,10598.0,10643.0,10154.0
2019-06-10 12:00:00,10643.0,10689.0,10598.0,10643.0,4490.0
2019-06-10 13:00:00,10643.0,10734.0,10598.0,10689.0,6767.0
2019-06-10 14:00:00,10689.0,10871.0,10689.0,10825.0,6392.0
2019-06-10 15:00:00,10780.0,10825.0,10780.0,10825.0,2166.0
2019-06-11 09:00:00,11325.0,11553.0,11325.0,11507.0,15832.0
2019-06-11 10:00:00,11325.0,11416.0,11235.0,11371.0,4680.0
2019-06-11 11:00:00,11371.0,11416.0,11280.0,11325.0,6070.0
2019-06-11 12:00:00,10825.0,10962.0,10689.0,10916.0,17824.0
2019-06-11 13:00:00,11189.0,11371.0,11144.0,11280.0,16765.0
2019-06-11 14:00:00,10962.0,11189.0,10916.0,11144.0,21619.0
2019-06-11 15:00:00,11280.0,11553.0,11235.0,11371.0,29008.0
2019-06-12 09:00:00,11325.0,11462.0,11325.0,11462.0,2189.0
2019-06-12 10:00:00,11462.0,11553.0,11462.0,11553.0,3921.0
2019-06-12 11:00:00,11325.0,11416.0,11325.0,11371.0,1404.0
2019-06-12 12:00:00,11416.0,11644.0,11325.0,11462.0,10529.0
2019-06-12 13:00:00,11371.0,11416.0,11235.0,11280.0,8074.0
2019-06-12 14:00:00,11462.0,11507.0,11280.0,11371.0,13012.0
2019-06-12 15:00:00,11235.0,11462.0,11235.0,11416.0,8407.0
2019-06-13 09:00:00,11644.0,11689.0,11416.0,11553.0,4896.0
2019-06-13 10:00:00,11553.0,11598.0,11462.0,11507.0,2956.0
2019-06-13 11:00:00,11507.0,11598.0,11416.0,11598.0,5767.0
2019-06-13 12:00:00,11598.0,11689.0,11462.0,11553.0,6757.0
2019-06-13 13:00:00,11507.0,11644.0,11462.0,11598.0,6111.0
2019-06-13 14:00:00,11598.0,11826.0,11598.0,11780.0,7759.0
2019-06-13 15:00:00,11826.0,11826.0,11689.0,11826.0,2916.0
2019-06-14 09:00:00,11644.0,11644.0,11553.0,11598.0,3042.0
2019-06-14 10:00:00,11553.0,11644.0,11553.0,11598.0,3304.0
2019-06-14 11:00:00,11598.0,11644.0,11553.0,11553.0,2096.0
2019-06-14 12:00:00,11780.0,11962.0,11462.0,11598.0,20292.0
2019-06-14 13:00:00,11644.0,11644.0,11462.0,11507.0,6003.0
2019-06-14 14:00:00,11553.0,11644.0,11553.0,11598.0,2918.0
2019-06-14 15:00:00,11553.0,11598.0,11462.0,11598.0,5226.0
2019-06-17 09:00:00,11735.0,11962.0,11598.0,11871.0,18613.0
2019-06-17 10:00:00,11871.0,11917.0,11826.0,11826.0,2639.0
2019-06-17 11:00:00,11826.0,11871.0,11735.0,11735.0,5158.0
2019-06-17 12:00:00,11735.0,12099.0,11689.0,11917.0,11407.0
2019-06-17 13:00:00,11962.0,12099.0,11917.0,12008.0,8236.0
2019-06-17 14:00:00,12008.0,12008.0,11917.0,12008.0,6071.0
2019-06-17 15:00:00,12008.0,12008.0,11962.0,12008.0,4153.0
2019-06-18 09:00:00,11553.0,11598.0,11553.0,11598.0,2293.0
2019-06-18 10:00:00,11553.0,11553.0,11325.0,11553.0,16255.0
2019-06-18 11:00:00,11689.0,11735.0,11462.0,11553.0,7512.0
2019-06-18 12:00:00,12008.0,12053.0,11826.0,11871.0,11133.0
2019-06-18 13:00:00,11826.0,12008.0,11780.0,11780.0,2725.0
2019-06-18 14:00:00,11826.0,12144.0,11826.0,12008.0,15777.0
2019-06-18 15:00:00,11826.0,11871.0,11553.0,11689.0,14200.0
2019-06-19 09:00:00,11280.0,11371.0,11235.0,11280.0,6948.0
2019-06-19 10:00:00,11280.0,11371.0,11235.0,11280.0,3697.0
2019-06-19 11:00:00,11325.0,11371.0,11280.0,11325.0,5367.0
2019-06-19 12:00:00,11553.0,11553.0,11371.0,11371.0,5496.0
2019-06-19 13:00:00,11371.0,11462.0,11280.0,11371.0,4884.0
2019-06-19 14:00:00,11325.0,11371.0,11280.0,11325.0,3063.0
2019-06-19 15:00:00,11689.0,11689.0,11416.0,11553.0,6565.0
2019-06-20 09:00:00,11007.0,11462.0,11007.0,11416.0,4415.0
2019-06-20 10:00:00,11416.0,11462.0,11371.0,11371.0,1974.0
2019-06-20 11:00:00,11416.0,11462.0,11371.0,11462.0,2805.0
2019-06-20 12:00:00,11416.0,11507.0,11371.0,11462.0,3481.0
2019-06-20 13:00:00,11507.0,11644.0,11416.0,11598.0,6398.0
2019-06-20 14:00:00,11598.0,11644.0,11507.0,11553.0,3850.0
2019-06-20 15:00:00,11462.0,11598.0,11416.0,11598.0,1601.0
2019-06-21 09:00:00,11598.0,11644.0,11462.0,11644.0,1775.0
2019-06-21 10:00:00,11553.0,11553.0,11462.0,11507.0,1178.0
2019-06-21 11:00:00,11598.0,11598.0,11507.0,11553.0,2793.0
2019-06-21 12:00:00,11462.0,11735.0,11462.0,11598.0,9946.0
2019-06-21 13:00:00,11416.0,11553.0,11371.0,11416.0,834.0
2019-06-21 14:00:00,11416.0,11507.0,11371.0,11462.0,4366.0
2019-06-21 15:00:00,11416.0,11689.0,11416.0,11507.0,7397.0
2019-06-24 09:00:00,11371.0,11553.0,11235.0,11235.0,12366.0
2019-06-24 10:00:00,11235.0,11962.0,11235.0,11780.0,37094.0
2019-06-24 11:00:00,11780.0,12190.0,11553.0,11962.0,47899.0
2019-06-24 12:00:00,12008.0,12008.0,11826.0,11917.0,12204.0
2019-06-24 13:00:00,11917.0,11962.0,11735.0,11735.0,11256.0
2019-06-24 14:00:00,11735.0,11871.0,11735.0,11826.0,7032.0
2019-06-24 15:00:00,11871.0,11871.0,11780.0,11826.0,1849.0
2019-06-25 09:00:00,11416.0,11462.0,11371.0,11416.0,2873.0
2019-06-25 10:00:00,11462.0,11553.0,11371.0,11416.0,9790.0
2019-06-25 11:00:00,11416.0,11507.0,11371.0,11507.0,2792.0
2019-06-25 12:00:00,11553.0,11644.0,11507.0,11507.0,6283.0
2019-06-25 13:00:00,11644.0,11689.0,11462.0,11507.0,10053.0
2019-06-25 14:00:00,11871.0,12008.0,11553.0,11644.0,14255.0
2019-06-25 15:00:00,11507.0,11644.0,11462.0,11507.0,7084.0
2019-06-26 09:00:00,11371.0,11371.0,11280.0,11325.0,3714.0
2019-06-26 10:00:00,11325.0,11416.0,11280.0,11325.0,5395.0
2019-06-26 11:00:00,11371.0,11416.0,11280.0,11371.0,7394.0
2019-06-26 12:00:00,11280.0,11507.0,11280.0,11371.0,7244.0
2019-06-26 13:00:00,11325.0,11416.0,11280.0,11325.0,6757.0
2019-06-26 14:00:00,11325.0,11462.0,11325.0,11325.0,3317.0
2019-06-26 15:00:00,11371.0,11507.0,11189.0,11325.0,7015.0
2019-06-27 09:00:00,10825.0,11325.0,10780.0,11325.0,25529.0
2019-06-27 10:00:00,11416.0,11507.0,11280.0,11325.0,5441.0
2019-06-27 11:00:00,11325.0,11416.0,11280.0,11371.0,3652.0
2019-06-27 12:00:00,11325.0,11462.0,11325.0,11371.0,5572.0
2019-06-27 13:00:00,11371.0,11462.0,11189.0,11280.0,11637.0
2019-06-27 14:00:00,11189.0,11280.0,11053.0,11280.0,16869.0
2019-06-27 15:00:00,11280.0,11325.0,10825.0,10871.0,32002.0
2019-06-28 09:00:00,10825.0,10825.0,10598.0,10734.0,14971.0
2019-06-28 10:00:00,10734.0,10734.0,10598.0,10598.0,8238.0
2019-06-28 11:00:00,10871.0,10871.0,10780.0,10825.0,3250.0
2019-06-28 12:00:00,11053.0,11280.0,10780.0,10871.0,42609.0
2019-06-28 13:00:00,10734.0,10871.0,10689.0,10825.0,6261.0
2019-06-28 14:00:00,10825.0,10916.0,10689.0,10734.0,19887.0
2019-06-28 15:00:00,10825.0,10871.0,10689.0,10871.0,5060.0
2019-07-01 09:00:00,10552.0,10871.0,10461.0,10780.0,29382.0
2019-07-01 10:00:00,10825.0,10871.0,10689.0,10780.0,4303.0
2019-07-01 11:00:00,10780.0,10780.0,10689.0,10734.0,4200.0
2019-07-01 12:00:00,10734.0,10780.0,10689.0,10780.0,4156.0
2019-07-01 13:00:00,10734.0,10871.0,10734.0,10780.0,12248.0
2019-07-01 14:00:00,10825.0,10871.0,10734.0,10871.0,5883.0
2019-07-01 15:00:00,10871.0,10871.0,10734.0,10780.0,4475.0
2019-07-02 09:00:00,10143.0,10234.0,10052.0,10097.0,8439.0
2019-07-02 10:00:00,10097.0,10188.0,9961.0,10188.0,17189.0
2019-07-02 11:00:00,10234.0,10234.0,10006.0,10097.0,15646.0
2019-07-02 12:00:00,10916.0,10916.0,10507.0,10598.0,11777.0
2019-07-02 13:00:00,10097.0,10279.0,9961.0,10143.0,54802.0
2019-07-02 14:00:00,10552.0,10598.0,10006.0,10097.0,61285.0
2019-07-02 15:00:00,10143.0,10370.0,10097.0,10279.0,21602.0
2019-07-03 09:00:00,10143.0,10234.0,10097.0,10188.0,5644.0
2019-07-03 10:00:00,10188.0,10234.0,10143.0,10143.0,1178.0
2019-07-03 11:00:00,10006.0,10188.0,10006.0,10143.0,2656.0
2019-07-03 12:00:00,10052.0,10143.0,9961.0,10097.0,10540.0
2019-07-03 13:00:00,10052.0,10279.0,10006.0,10097.0,13411.0
2019-07-03 14:00:00,10052.0,10143.0,9915.0,10097.0,7646.0
2019-07-03 15:00:00,10143.0,10143.0,10006.0,10006.0,1215.0
2019-07-04 09:00:00,10234.0,10370.0,9734.0,10006.0,12717.0
2019-07-04 10:00:00,9961.0,10006.0,9643.0,9688.0,16793.0
2019-07-04 11:00:00,9688.0,9734.0,9088.0,9233.0,65258.0
2019-07-04 12:00:00,9188.0,9324.0,9088.0,9233.0,42070.0
2019-07-04 13:00:00,9233.0,9370.0,9097.0,9279.0,28323.0
2019-07-04 14:00:00,9279.0,9461.0,9279.0,9461.0,17267.0
2019-07-04 15:00:00,9461.0,9506.0,9370.0,9415.0,8831.0
2019-07-05 09:00:00,9461.0,9552.0,9461.0,9506.0,1601.0
2019-07-05 10:00:00,9370.0,9597.0,9279.0,9461.0,9647.0
2019-07-05 11:00:00,9324.0,9461.0,9279.0,9415.0,4624.0
2019-07-05 12:00:00,9415.0,9597.0,9324.0,9461.0,12652.0
2019-07-05 13:00:00,9188.0,9370.0,9142.0,9233.0,6538.0
2019-07-05 14:00:00,9506.0,9506.0,9142.0,9233.0,14426.0
2019-07-05 15:00:00,9279.0,9370.0,9188.0,9324.0,6084.0
2019-07-08 09:00:00,9506.0,9506.0,9079.0,9142.0,26178.0
2019-07-08 10:00:00,9142.0,9370.0,9097.0,9097.0,14315.0
2019-07-08 11:00:00,9142.0,9233.0,9088.0,9097.0,8074.0
2019-07-08 12:00:00,9097.0,9188.0,9079.0,9142.0,10338.0
2019-07-08 13:00:00,9097.0,9142.0,9069.0,9079.0,7517.0
2019-07-08 14:00:00,9079.0,9142.0,9069.0,9079.0,15771.0
2019-07-08 15:00:00,9079.0,9097.0,9060.0,9069.0,8864.0
2019-07-09 09:00:00,8387.0,8542.0,8387.0,8460.0,6338.0
2019-07-09 10:00:00,8760.0,8824.0,8624.0,8633.0,11834.0
2019-07-09 11:00:00,8633.0,8697.0,8233.0,8451.0,50195.0
2019-07-09 12:00:00,9051.0,9069.0,8596.0,8897.0,8555.0
2019-07-09 13:00:00,9142.0,9142.0,8869.0,9069.0,12550.0
2019-07-09 14:00:00,9097.0,9188.0,9060.0,9142.0,4317.0
2019-07-09 15:00:00,8842.0,8888.0,8633.0,8760.0,24217.0
2019-07-10 09:00:00,9233.0,9415.0,9188.0,9370.0,9927.0
2019-07-10 10:00:00,8833.0,9233.0,8797.0,9233.0,15292.0
2019-07-10 11:00:00,9643.0,9643.0,8997.0,9233.0,27928.0
2019-07-10 12:00:00,8551.0,8806.0,8524.0,8778.0,14083.0
2019-07-10 13:00:00,8615.0,8678.0,8542.0,8578.0,7416.0
2019-07-10 14:00:00,8778.0,8842.0,8733.0,8833.0,2078.0
2019-07-10 15:00:00,8396.0,8606.0,8333.0,8606.0,29170.0
2019-07-11 09:00:00,9324.0,9461.0,9324.0,9324.0,6851.0
2019-07-11 10:00:00,9415.0,9415.0,8997.0,8997.0,14393.0
2019-07-11 11:00:00,8988.0,9042.0,8942.0,8969.0,13538.0
2019-07-11 12:00:00,8988.0,9006.0,8933.0,8979.0,14554.0
2019-07-11 13:00:00,8969.0,8988.0,8942.0,8969.0,6741.0
2019-07-11 14:00:00,8960.0,9279.0,8951.0,9142.0,14074.0
2019-07-11 15:00:00,9142.0,9370.0,9088.0,9324.0,6274.0
