Datetime,Open,High,Low,Close,Volume
2020-01-06 09:00:00,86200.0,86200.0,84200.0,84600.0,5553.0
2020-01-06 10:00:00,84600.0,85200.0,84100.0,84100.0,4409.0
2020-01-06 11:00:00,84200.0,84200.0,84000.0,84000.0,2695.0
2020-01-06 12:00:00,84100.0,84100.0,83900.0,83900.0,1505.0
2020-01-06 13:00:00,83900.0,84000.0,83600.0,83600.0,2401.0
2020-01-06 14:00:00,83600.0,84000.0,83600.0,84000.0,2549.0
2020-01-06 15:00:00,84000.0,84100.0,83700.0,83700.0,2965.0
2020-01-07 09:00:00,87200.0,87300.0,86800.0,87200.0,2862.0
2020-01-07 10:00:00,85200.0,87300.0,85100.0,87200.0,6154.0
2020-01-07 11:00:00,85100.0,85500.0,84900.0,85300.0,1315.0
2020-01-07 12:00:00,84700.0,85100.0,84700.0,85100.0,1004.0
2020-01-07 13:00:00,84500.0,84600.0,84100.0,84600.0,1342.0
2020-01-07 14:00:00,83700.0,86600.0,83200.0,84500.0,3141.0
2020-01-07 15:00:00,84600.0,84900.0,84500.0,84700.0,1730.0
2020-01-08 09:00:00,87200.0,87300.0,83500.0,84700.0,10776.0
2020-01-08 10:00:00,84700.0,87200.0,84600.0,86700.0,5307.0
2020-01-08 11:00:00,86700.0,86700.0,85600.0,85800.0,1371.0
2020-01-08 12:00:00,85800.0,86700.0,85500.0,86300.0,1655.0
2020-01-08 13:00:00,86300.0,86500.0,85100.0,85100.0,1730.0
2020-01-08 14:00:00,85100.0,86400.0,84900.0,86100.0,3822.0
2020-01-08 15:00:00,86100.0,86400.0,85000.0,85000.0,1804.0
2020-01-09 09:00:00,87700.0,87800.0,87400.0,87500.0,4051.0
2020-01-09 10:00:00,87500.0,87900.0,87500.0,87900.0,3407.0
2020-01-09 11:00:00,87500.0,87800.0,87400.0,87800.0,1774.0
2020-01-09 12:00:00,88000.0,88000.0,86900.0,86900.0,3296.0
2020-01-09 13:00:00,86900.0,87500.0,86600.0,87400.0,2060.0
2020-01-09 14:00:00,86900.0,88100.0,86700.0,87900.0,10877.0
2020-01-09 15:00:00,87400.0,87700.0,87400.0,87600.0,1444.0
2020-01-10 09:00:00,86900.0,87700.0,85500.0,86800.0,3292.0
2020-01-10 10:00:00,86900.0,88000.0,86900.0,87500.0,2950.0
2020-01-10 11:00:00,87500.0,88200.0,87500.0,88100.0,3663.0
2020-01-10 12:00:00,88200.0,88700.0,88100.0,88700.0,2737.0
2020-01-10 13:00:00,88700.0,89500.0,88500.0,89100.0,5554.0
2020-01-10 14:00:00,89100.0,89300.0,88900.0,89300.0,2906.0
2020-01-10 15:00:00,89200.0,89600.0,88800.0,89500.0,3691.0
2020-01-13 09:00:00,89800.0,90200.0,89200.0,90200.0,1935.0
2020-01-13 10:00:00,90000.0,90100.0,89700.0,89700.0,1919.0
2020-01-13 11:00:00,90300.0,90300.0,89800.0,90100.0,2126.0
2020-01-13 12:00:00,90000.0,90400.0,90000.0,90300.0,1708.0
2020-01-13 13:00:00,89700.0,90100.0,89700.0,90000.0,1994.0
2020-01-13 14:00:00,89700.0,90000.0,89700.0,89700.0,1355.0
2020-01-13 15:00:00,89500.0,90200.0,88100.0,89700.0,2650.0
2020-01-14 09:00:00,89400.0,90800.0,89100.0,90600.0,3760.0
2020-01-14 10:00:00,90700.0,90800.0,89400.0,89500.0,1996.0
2020-01-14 11:00:00,89600.0,90000.0,89500.0,89700.0,1337.0
2020-01-14 12:00:00,89800.0,90000.0,88200.0,88500.0,3134.0
2020-01-14 13:00:00,88600.0,89300.0,88200.0,88900.0,3548.0
2020-01-14 14:00:00,88700.0,89400.0,88500.0,89100.0,3130.0
2020-01-14 15:00:00,89000.0,89800.0,88600.0,89500.0,2219.0
2020-01-15 09:00:00,88700.0,89500.0,88500.0,89500.0,1964.0
2020-01-15 10:00:00,89600.0,89600.0,88500.0,88700.0,1817.0
2020-01-15 11:00:00,89300.0,89600.0,89100.0,89600.0,998.0
2020-01-15 12:00:00,88400.0,89300.0,88100.0,89100.0,2704.0
2020-01-15 13:00:00,89800.0,89800.0,89300.0,89300.0,1423.0
2020-01-15 14:00:00,89100.0,90000.0,88900.0,89800.0,1601.0
2020-01-15 15:00:00,89400.0,89600.0,88900.0,89300.0,1129.0
2020-01-16 09:00:00,89000.0,90000.0,88600.0,89700.0,1056.0
2020-01-16 10:00:00,89700.0,89900.0,89500.0,89800.0,994.0
2020-01-16 11:00:00,89900.0,89900.0,89000.0,89800.0,1299.0
2020-01-16 12:00:00,89900.0,90000.0,89600.0,90000.0,893.0
2020-01-16 13:00:00,90000.0,90000.0,89400.0,90000.0,743.0
2020-01-16 14:00:00,90000.0,90200.0,89900.0,90200.0,1839.0
2020-01-16 15:00:00,90200.0,90200.0,90000.0,90200.0,1265.0
2020-01-17 09:00:00,90100.0,90200.0,89400.0,89500.0,698.0
2020-01-17 10:00:00,89700.0,90300.0,89700.0,90000.0,500.0
2020-01-17 11:00:00,90300.0,90500.0,89800.0,90100.0,1039.0
2020-01-17 12:00:00,90400.0,90500.0,90200.0,90200.0,853.0
2020-01-17 13:00:00,89400.0,90300.0,89400.0,90100.0,1396.0
2020-01-17 14:00:00,90300.0,90300.0,89000.0,89400.0,1492.0
2020-01-17 15:00:00,90200.0,90400.0,90000.0,90400.0,1234.0
2020-01-20 09:00:00,90300.0,90400.0,89700.0,90100.0,1232.0
2020-01-20 10:00:00,90200.0,90300.0,89800.0,90300.0,816.0
2020-01-20 11:00:00,90200.0,90500.0,89800.0,89900.0,1473.0
2020-01-20 12:00:00,90000.0,90000.0,89700.0,89800.0,712.0
2020-01-20 13:00:00,89700.0,90000.0,89600.0,89900.0,1510.0
2020-01-20 14:00:00,89900.0,90300.0,89600.0,89600.0,3055.0
2020-01-20 15:00:00,89600.0,90300.0,89600.0,90300.0,1241.0
2020-01-21 09:00:00,89800.0,89900.0,89400.0,89600.0,1818.0
2020-01-21 10:00:00,89600.0,90100.0,89500.0,90100.0,2157.0
2020-01-21 11:00:00,89300.0,89900.0,89200.0,89600.0,1523.0
2020-01-21 12:00:00,89200.0,90600.0,89200.0,89900.0,1877.0
2020-01-21 13:00:00,89600.0,89600.0,89300.0,89300.0,1702.0
2020-01-21 14:00:00,90000.0,90300.0,89600.0,89600.0,1305.0
2020-01-21 15:00:00,89300.0,89800.0,89200.0,89300.0,1190.0
2020-01-22 09:00:00,90800.0,90800.0,89600.0,90500.0,1501.0
2020-01-22 10:00:00,90500.0,90600.0,90300.0,90500.0,1061.0
2020-01-22 11:00:00,90500.0,90500.0,89800.0,89900.0,1176.0
2020-01-22 12:00:00,90000.0,90300.0,89800.0,89800.0,1251.0
2020-01-22 13:00:00,89900.0,90100.0,89600.0,90100.0,1919.0
2020-01-22 14:00:00,90200.0,90200.0,89600.0,89800.0,1938.0
2020-01-22 15:00:00,89700.0,90400.0,89600.0,90400.0,2142.0
2020-01-23 09:00:00,89800.0,90600.0,89700.0,90400.0,1507.0
2020-01-23 10:00:00,90000.0,90500.0,89700.0,89900.0,5867.0
2020-01-23 11:00:00,90500.0,90600.0,89800.0,90000.0,1108.0
2020-01-23 12:00:00,90500.0,90600.0,90200.0,90600.0,1377.0
2020-01-23 13:00:00,90000.0,90900.0,90000.0,90600.0,3439.0
2020-01-23 14:00:00,89600.0,90400.0,89300.0,90000.0,2185.0
2020-01-23 15:00:00,90500.0,90700.0,90200.0,90600.0,1265.0
2020-01-28 09:00:00,88500.0,89100.0,87800.0,88200.0,2043.0
2020-01-28 10:00:00,88300.0,89000.0,88300.0,88600.0,1170.0
2020-01-28 11:00:00,88600.0,90200.0,88500.0,90100.0,1935.0
2020-01-28 12:00:00,90200.0,90300.0,89700.0,90200.0,2335.0
2020-01-28 13:00:00,90200.0,90300.0,89400.0,89900.0,1866.0
2020-01-28 14:00:00,89900.0,90000.0,87200.0,87500.0,6844.0
2020-01-28 15:00:00,87500.0,89100.0,87400.0,88200.0,2586.0
2020-01-29 09:00:00,89000.0,89100.0,88400.0,88500.0,966.0
2020-01-29 10:00:00,88500.0,88500.0,88100.0,88500.0,1007.0
2020-01-29 11:00:00,88800.0,89100.0,88600.0,89000.0,1109.0
2020-01-29 12:00:00,89900.0,89900.0,87500.0,87700.0,2623.0
2020-01-29 13:00:00,88500.0,89000.0,88400.0,88800.0,1346.0
2020-01-29 14:00:00,87800.0,88600.0,87600.0,88500.0,624.0
2020-01-29 15:00:00,88800.0,89000.0,88600.0,88800.0,781.0
2020-01-30 09:00:00,87700.0,88500.0,87300.0,87700.0,2587.0
2020-01-30 10:00:00,88100.0,88300.0,87500.0,87900.0,1101.0
2020-01-30 11:00:00,87900.0,88100.0,87400.0,87900.0,939.0
2020-01-30 12:00:00,87900.0,88300.0,87700.0,88000.0,1842.0
2020-01-30 13:00:00,88000.0,88400.0,87900.0,88000.0,1782.0
2020-01-30 14:00:00,87900.0,88000.0,87500.0,87500.0,2596.0
2020-01-30 15:00:00,87600.0,87600.0,87300.0,87400.0,1335.0
2020-01-31 09:00:00,90500.0,90800.0,90300.0,90800.0,5251.0
2020-01-31 10:00:00,90300.0,90600.0,90200.0,90500.0,6039.0
2020-01-31 11:00:00,90400.0,90500.0,90000.0,90400.0,2949.0
2020-01-31 12:00:00,88500.0,90900.0,88500.0,90800.0,8973.0
2020-01-31 13:00:00,90900.0,91000.0,90000.0,90400.0,4189.0
2020-01-31 14:00:00,90700.0,91200.0,90100.0,90900.0,5954.0
2020-01-31 15:00:00,90400.0,90500.0,89800.0,90400.0,2171.0
2020-02-03 09:00:00,89200.0,90300.0,89200.0,89900.0,1579.0
2020-02-03 10:00:00,89800.0,90200.0,89400.0,90200.0,1199.0
2020-02-03 11:00:00,90300.0,90500.0,89100.0,89200.0,1942.0
2020-02-03 12:00:00,90700.0,91700.0,87000.0,90600.0,9301.0
2020-02-03 13:00:00,90400.0,90500.0,89400.0,89800.0,1554.0
2020-02-03 14:00:00,89700.0,90400.0,89700.0,90400.0,839.0
2020-02-03 15:00:00,90600.0,90800.0,88600.0,90500.0,3482.0
2020-02-04 09:00:00,88800.0,91000.0,88800.0,90700.0,5307.0
2020-02-04 10:00:00,90700.0,90700.0,89100.0,89300.0,2443.0
2020-02-04 11:00:00,89300.0,89700.0,89300.0,89300.0,591.0
2020-02-04 12:00:00,89300.0,90000.0,89000.0,90000.0,1431.0
2020-02-04 13:00:00,90000.0,90100.0,89200.0,89400.0,1676.0
2020-02-04 14:00:00,89500.0,90400.0,89400.0,90300.0,2121.0
2020-02-04 15:00:00,90400.0,90500.0,89600.0,89700.0,1988.0
2020-02-05 09:00:00,89200.0,89800.0,88900.0,89800.0,1237.0
2020-02-05 10:00:00,89000.0,89700.0,88900.0,89200.0,3094.0
2020-02-05 11:00:00,89800.0,89800.0,88400.0,89100.0,2765.0
2020-02-05 12:00:00,89800.0,90000.0,89600.0,89900.0,929.0
2020-02-05 13:00:00,89900.0,90000.0,89500.0,89800.0,1237.0
2020-02-05 14:00:00,90500.0,90800.0,89300.0,89900.0,1455.0
2020-02-05 15:00:00,90000.0,90000.0,89600.0,89800.0,859.0
2020-02-06 09:00:00,89800.0,90000.0,88900.0,89500.0,1452.0
2020-02-06 10:00:00,89300.0,89500.0,88100.0,88900.0,3459.0
2020-02-06 11:00:00,88800.0,89000.0,88700.0,88700.0,1018.0
2020-02-06 12:00:00,88700.0,89100.0,88600.0,88800.0,916.0
2020-02-06 13:00:00,88800.0,89100.0,88400.0,89000.0,3743.0
2020-02-06 14:00:00,89000.0,89200.0,88800.0,89000.0,2303.0
2020-02-06 15:00:00,88800.0,89100.0,88800.0,88800.0,1484.0
2020-02-07 09:00:00,87400.0,88600.0,87300.0,88000.0,2306.0
2020-02-07 10:00:00,87400.0,87400.0,87000.0,87200.0,2982.0
2020-02-07 11:00:00,87100.0,87700.0,87000.0,87400.0,2033.0
2020-02-07 12:00:00,87500.0,87700.0,87400.0,87400.0,1297.0
2020-02-07 13:00:00,88800.0,88800.0,87600.0,87900.0,3782.0
2020-02-07 14:00:00,87800.0,88400.0,87200.0,87400.0,3971.0
2020-02-07 15:00:00,87400.0,87800.0,87300.0,87400.0,2107.0
2020-02-10 09:00:00,87100.0,87700.0,86600.0,86800.0,2573.0
2020-02-10 10:00:00,87100.0,87800.0,86800.0,87600.0,1576.0
2020-02-10 11:00:00,87700.0,88100.0,87300.0,87800.0,1052.0
2020-02-10 12:00:00,87800.0,88000.0,87300.0,87500.0,598.0
2020-02-10 13:00:00,87600.0,87900.0,87200.0,87300.0,849.0
2020-02-10 14:00:00,87400.0,87700.0,87200.0,87400.0,730.0
2020-02-10 15:00:00,87500.0,87800.0,87300.0,87800.0,628.0
2020-02-11 09:00:00,87600.0,88600.0,87600.0,88600.0,2005.0
2020-02-11 10:00:00,87400.0,87900.0,87400.0,87900.0,1284.0
2020-02-11 11:00:00,87200.0,87700.0,87100.0,87400.0,1371.0
2020-02-11 12:00:00,87400.0,87700.0,87100.0,87200.0,1305.0
2020-02-11 13:00:00,87700.0,88200.0,87700.0,87800.0,1476.0
2020-02-11 14:00:00,87800.0,88300.0,87300.0,87800.0,1165.0
2020-02-11 15:00:00,87800.0,88000.0,87400.0,87400.0,1029.0
2020-02-12 09:00:00,87600.0,88100.0,86700.0,86800.0,7127.0
2020-02-12 10:00:00,86800.0,87100.0,86600.0,86800.0,4616.0
2020-02-12 11:00:00,86700.0,86800.0,86100.0,86400.0,5576.0
2020-02-12 12:00:00,86300.0,86800.0,86100.0,86200.0,3781.0
2020-02-12 13:00:00,86300.0,87300.0,86200.0,87100.0,4385.0
2020-02-12 14:00:00,87100.0,87200.0,86800.0,87200.0,4541.0
2020-02-12 15:00:00,87000.0,87500.0,86900.0,87300.0,2188.0
2020-02-13 09:00:00,86100.0,86200.0,85800.0,86200.0,1881.0
2020-02-13 10:00:00,85800.0,86300.0,85700.0,86100.0,2037.0
2020-02-13 11:00:00,86000.0,86300.0,85700.0,85700.0,2088.0
2020-02-13 12:00:00,86300.0,86700.0,85900.0,86000.0,5548.0
2020-02-13 13:00:00,86000.0,86200.0,85600.0,85600.0,3729.0
2020-02-13 14:00:00,85600.0,86300.0,85600.0,85900.0,2057.0
2020-02-13 15:00:00,87000.0,87900.0,86200.0,86500.0,7582.0
2020-02-14 09:00:00,84900.0,85200.0,84600.0,84800.0,3688.0
2020-02-14 10:00:00,84900.0,85000.0,84400.0,84400.0,5633.0
2020-02-14 11:00:00,84400.0,85400.0,84400.0,85000.0,2699.0
2020-02-14 12:00:00,85000.0,85200.0,84600.0,84600.0,2746.0
2020-02-14 13:00:00,84600.0,84900.0,84500.0,84600.0,3751.0
2020-02-14 14:00:00,84600.0,84800.0,84400.0,84400.0,3014.0
2020-02-14 15:00:00,86400.0,86400.0,84600.0,84900.0,5214.0
2020-02-17 09:00:00,83200.0,83400.0,83000.0,83400.0,1393.0
2020-02-17 10:00:00,83400.0,83500.0,82800.0,82800.0,2852.0
2020-02-17 11:00:00,82800.0,83200.0,82800.0,83200.0,2809.0
2020-02-17 12:00:00,82900.0,83000.0,82700.0,82700.0,3894.0
2020-02-17 13:00:00,82700.0,83500.0,82700.0,83000.0,3701.0
2020-02-17 14:00:00,84400.0,84400.0,82600.0,82700.0,6646.0
2020-02-17 15:00:00,82800.0,83600.0,82700.0,83400.0,2322.0
2020-02-18 09:00:00,83500.0,83900.0,83000.0,83100.0,2820.0
2020-02-18 10:00:00,83200.0,83200.0,82200.0,82400.0,3813.0
2020-02-18 11:00:00,82400.0,82400.0,82000.0,82000.0,3299.0
2020-02-18 12:00:00,82000.0,82600.0,82000.0,82400.0,2602.0
2020-02-18 13:00:00,82400.0,82700.0,82300.0,82300.0,1552.0
2020-02-18 14:00:00,82300.0,82400.0,81800.0,81900.0,4083.0
2020-02-18 15:00:00,81900.0,82300.0,81900.0,82000.0,1785.0
2020-02-19 09:00:00,84800.0,85700.0,84800.0,85500.0,2743.0
2020-02-19 10:00:00,85400.0,85800.0,84800.0,84800.0,3714.0
2020-02-19 11:00:00,85800.0,85900.0,85400.0,85800.0,2350.0
2020-02-19 12:00:00,85000.0,85100.0,84900.0,85000.0,3218.0
2020-02-19 13:00:00,85200.0,85300.0,84900.0,85000.0,7691.0
2020-02-19 14:00:00,85100.0,86100.0,85000.0,85700.0,6978.0
2020-02-19 15:00:00,82000.0,85400.0,82000.0,85300.0,10162.0
2020-02-20 09:00:00,85700.0,85700.0,84700.0,84900.0,1541.0
2020-02-20 10:00:00,84900.0,85200.0,84300.0,84800.0,1242.0
2020-02-20 11:00:00,85000.0,85000.0,84400.0,84600.0,1095.0
2020-02-20 12:00:00,84700.0,85400.0,84400.0,85400.0,2074.0
2020-02-20 13:00:00,85400.0,85500.0,85000.0,85400.0,1551.0
2020-02-20 14:00:00,85400.0,85400.0,84900.0,84900.0,863.0
2020-02-20 15:00:00,85800.0,86000.0,84100.0,85700.0,1637.0
2020-02-21 09:00:00,83000.0,83100.0,83000.0,83000.0,1282.0
2020-02-21 10:00:00,83300.0,83700.0,83000.0,83000.0,1230.0
2020-02-21 11:00:00,83600.0,83800.0,83100.0,83300.0,1455.0
2020-02-21 12:00:00,83200.0,83700.0,83100.0,83500.0,1486.0
2020-02-21 13:00:00,83300.0,84000.0,83100.0,83200.0,1502.0
2020-02-21 14:00:00,83600.0,84100.0,83400.0,83500.0,325.0
2020-02-21 15:00:00,84100.0,84900.0,83000.0,83300.0,2506.0
2020-02-24 09:00:00,82100.0,82800.0,82100.0,82100.0,2529.0
2020-02-24 10:00:00,82100.0,82300.0,81600.0,82200.0,1747.0
2020-02-24 11:00:00,82100.0,82700.0,81600.0,82100.0,6962.0
2020-02-24 12:00:00,82200.0,82500.0,82000.0,82100.0,1592.0
2020-02-24 13:00:00,82600.0,83000.0,82100.0,82300.0,2273.0
2020-02-24 14:00:00,82000.0,84000.0,82000.0,82600.0,2798.0
2020-02-24 15:00:00,82300.0,82900.0,82000.0,82300.0,1999.0
2020-02-25 09:00:00,83900.0,83900.0,81900.0,82300.0,4209.0
2020-02-25 10:00:00,82300.0,84000.0,82300.0,83800.0,2359.0
2020-02-25 11:00:00,83900.0,84100.0,83300.0,83700.0,1658.0
2020-02-25 12:00:00,83700.0,84200.0,83700.0,84200.0,2882.0
2020-02-25 13:00:00,84200.0,84900.0,84100.0,84700.0,1467.0
2020-02-25 14:00:00,84800.0,85000.0,84500.0,84800.0,2029.0
2020-02-25 15:00:00,84700.0,85000.0,84700.0,84900.0,1854.0
2020-02-26 09:00:00,83400.0,83800.0,83200.0,83400.0,1627.0
2020-02-26 10:00:00,84000.0,84700.0,83200.0,83400.0,3897.0
2020-02-26 11:00:00,85000.0,85100.0,83800.0,84000.0,1920.0
2020-02-26 12:00:00,83600.0,85200.0,83400.0,84900.0,3033.0
2020-02-26 13:00:00,83400.0,84600.0,83400.0,83600.0,2111.0
2020-02-26 14:00:00,83700.0,84300.0,83200.0,83400.0,2639.0
2020-02-26 15:00:00,84000.0,84500.0,82700.0,83600.0,3944.0
2020-02-27 09:00:00,82600.0,85200.0,82400.0,84800.0,3723.0
2020-02-27 10:00:00,84800.0,84800.0,82900.0,83500.0,5773.0
2020-02-27 11:00:00,83500.0,84600.0,83300.0,84000.0,2464.0
2020-02-27 12:00:00,84000.0,84600.0,83900.0,84600.0,2191.0
2020-02-27 13:00:00,84600.0,84900.0,84500.0,84700.0,1954.0
2020-02-27 14:00:00,84700.0,84800.0,83500.0,83600.0,2951.0
2020-02-27 15:00:00,83600.0,83800.0,82800.0,83800.0,2567.0
2020-02-28 09:00:00,80400.0,81200.0,80100.0,80500.0,1772.0
2020-02-28 10:00:00,79500.0,80900.0,79300.0,80400.0,5743.0
2020-02-28 11:00:00,80200.0,80300.0,79400.0,79500.0,4845.0
2020-02-28 12:00:00,83600.0,84200.0,82400.0,82600.0,2383.0
2020-02-28 13:00:00,83000.0,83200.0,81500.0,81500.0,2756.0
2020-02-28 14:00:00,82600.0,83100.0,82500.0,83000.0,758.0
2020-02-28 15:00:00,81500.0,81700.0,79200.0,80100.0,6140.0
2020-03-02 09:00:00,81900.0,81900.0,78900.0,80300.0,4322.0
2020-03-02 10:00:00,80300.0,81700.0,79800.0,80200.0,11090.0
2020-03-02 11:00:00,80200.0,80900.0,79000.0,79000.0,17861.0
2020-03-02 12:00:00,79400.0,79800.0,78900.0,79300.0,13232.0
2020-03-02 13:00:00,79300.0,79900.0,79300.0,79900.0,2912.0
2020-03-02 14:00:00,79900.0,79900.0,79600.0,79700.0,2236.0
2020-03-02 15:00:00,79800.0,80000.0,79100.0,80000.0,4682.0
2020-03-03 09:00:00,80900.0,80900.0,80500.0,80500.0,1038.0
2020-03-03 10:00:00,80800.0,81000.0,80700.0,80900.0,2601.0
2020-03-03 11:00:00,81000.0,81100.0,80600.0,80900.0,2220.0
2020-03-03 12:00:00,80800.0,81100.0,80500.0,81100.0,2286.0
2020-03-03 13:00:00,80800.0,80800.0,80000.0,80300.0,3264.0
2020-03-03 14:00:00,81700.0,81700.0,80300.0,80900.0,3110.0
2020-03-03 15:00:00,80300.0,80900.0,80200.0,80900.0,1812.0
2020-03-04 09:00:00,81000.0,81300.0,79600.0,80600.0,14619.0
2020-03-04 10:00:00,80600.0,81600.0,80600.0,81600.0,3890.0
2020-03-04 11:00:00,81200.0,81500.0,80700.0,80900.0,2865.0
2020-03-04 12:00:00,80900.0,81200.0,78900.0,79800.0,15786.0
2020-03-04 13:00:00,79900.0,80000.0,79600.0,80000.0,3104.0
2020-03-04 14:00:00,79900.0,80200.0,79800.0,80000.0,3235.0
2020-03-04 15:00:00,80100.0,80500.0,80000.0,80500.0,3233.0
2020-03-05 09:00:00,80400.0,80500.0,79800.0,79800.0,5545.0
2020-03-05 10:00:00,79800.0,80200.0,79600.0,80100.0,2435.0
2020-03-05 11:00:00,80500.0,80700.0,80400.0,80400.0,1790.0
2020-03-05 12:00:00,81500.0,81600.0,79700.0,80000.0,17713.0
2020-03-05 13:00:00,79700.0,80700.0,79600.0,80300.0,4479.0
2020-03-05 14:00:00,80000.0,80100.0,79000.0,79700.0,11830.0
2020-03-05 15:00:00,80400.0,80700.0,80000.0,80500.0,4405.0
2020-03-06 09:00:00,80100.0,80100.0,79500.0,79600.0,3128.0
2020-03-06 10:00:00,79700.0,79900.0,79500.0,79800.0,2082.0
2020-03-06 11:00:00,79800.0,79800.0,79500.0,79700.0,2520.0
2020-03-06 12:00:00,79700.0,80000.0,79600.0,79900.0,1657.0
2020-03-06 13:00:00,79900.0,80500.0,79600.0,80400.0,2368.0
2020-03-06 14:00:00,80400.0,80400.0,79600.0,79700.0,6535.0
2020-03-06 15:00:00,79800.0,80300.0,79700.0,80300.0,970.0
2020-03-09 09:00:00,79100.0,79700.0,78500.0,78500.0,3628.0
2020-03-09 10:00:00,79800.0,79800.0,78500.0,79100.0,4996.0
2020-03-09 11:00:00,79700.0,80100.0,79600.0,79800.0,1805.0
2020-03-09 12:00:00,80000.0,80200.0,79900.0,80100.0,1725.0
2020-03-09 13:00:00,79800.0,80300.0,79700.0,80000.0,1925.0
2020-03-09 14:00:00,79300.0,79800.0,78700.0,79800.0,7723.0
2020-03-09 15:00:00,80000.0,80100.0,79500.0,79700.0,5507.0
2020-03-10 09:00:00,78300.0,80500.0,78300.0,79000.0,15975.0
2020-03-10 10:00:00,79000.0,80400.0,79000.0,80100.0,2887.0
2020-03-10 11:00:00,80200.0,80300.0,79100.0,79300.0,1235.0
2020-03-10 12:00:00,79400.0,79700.0,79200.0,79300.0,1029.0
2020-03-10 13:00:00,79300.0,79400.0,78600.0,79300.0,2131.0
2020-03-10 14:00:00,79300.0,79900.0,79000.0,79400.0,1706.0
2020-03-10 15:00:00,79400.0,79700.0,79400.0,79700.0,830.0
2020-03-11 09:00:00,77100.0,77200.0,76000.0,76200.0,5617.0
2020-03-11 10:00:00,76200.0,76200.0,75500.0,75600.0,5227.0
2020-03-11 11:00:00,77800.0,77900.0,77000.0,77400.0,4318.0
2020-03-11 12:00:00,79700.0,79700.0,78800.0,79300.0,5571.0
2020-03-11 13:00:00,78300.0,78600.0,77700.0,78200.0,4403.0
2020-03-11 14:00:00,79200.0,79400.0,78200.0,78300.0,9961.0
2020-03-11 15:00:00,78200.0,78200.0,77700.0,77800.0,2250.0
2020-03-12 09:00:00,76100.0,77300.0,75400.0,76100.0,6878.0
2020-03-12 10:00:00,76000.0,76100.0,75100.0,75400.0,3385.0
2020-03-12 11:00:00,75400.0,75800.0,75300.0,75400.0,1326.0
2020-03-12 12:00:00,75300.0,75600.0,75000.0,75400.0,2041.0
2020-03-12 13:00:00,75300.0,75800.0,74700.0,75000.0,9019.0
2020-03-12 14:00:00,75000.0,75000.0,73800.0,74500.0,2901.0
2020-03-12 15:00:00,74100.0,74800.0,73200.0,74000.0,7888.0
2020-03-13 09:00:00,70100.0,70300.0,69400.0,69400.0,4684.0
2020-03-13 10:00:00,70500.0,72200.0,70000.0,70000.0,14872.0
2020-03-13 11:00:00,69700.0,71200.0,69300.0,70500.0,8928.0
2020-03-13 12:00:00,70400.0,73100.0,66400.0,70700.0,6431.0
2020-03-13 13:00:00,68800.0,71800.0,68700.0,70200.0,9036.0
2020-03-13 14:00:00,70700.0,71300.0,67900.0,68800.0,12867.0
2020-03-13 15:00:00,70200.0,70300.0,69300.0,69700.0,3677.0
2020-03-16 09:00:00,68600.0,69000.0,67100.0,68700.0,10881.0
2020-03-16 10:00:00,68600.0,69300.0,68600.0,68600.0,4327.0
2020-03-16 11:00:00,69100.0,69500.0,68600.0,68600.0,3939.0
2020-03-16 12:00:00,69800.0,70000.0,69000.0,69100.0,3383.0
2020-03-16 13:00:00,70300.0,70300.0,69800.0,69900.0,3356.0
2020-03-16 14:00:00,70500.0,70700.0,70000.0,70200.0,2173.0
2020-03-16 15:00:00,71100.0,71100.0,68300.0,70600.0,6874.0
2020-03-17 09:00:00,68300.0,68700.0,68000.0,68700.0,2076.0
2020-03-17 10:00:00,67500.0,68500.0,67300.0,68300.0,4253.0
2020-03-17 11:00:00,67800.0,68300.0,67300.0,67500.0,2637.0
2020-03-17 12:00:00,67400.0,70300.0,67100.0,69100.0,3513.0
2020-03-17 13:00:00,69300.0,69700.0,67500.0,67500.0,2748.0
2020-03-17 14:00:00,67500.0,67900.0,66900.0,67900.0,4100.0
2020-03-17 15:00:00,68400.0,68400.0,66300.0,67400.0,7741.0
2020-03-18 09:00:00,68700.0,70100.0,67900.0,67900.0,7742.0
2020-03-18 10:00:00,67900.0,68000.0,67600.0,67600.0,3161.0
2020-03-18 11:00:00,67600.0,68700.0,67600.0,68700.0,2035.0
2020-03-18 12:00:00,68700.0,69100.0,67800.0,68700.0,2169.0
2020-03-18 13:00:00,68700.0,69100.0,68700.0,68700.0,2677.0
2020-03-18 14:00:00,68700.0,69000.0,66500.0,66600.0,9396.0
2020-03-18 15:00:00,66500.0,66600.0,64500.0,64500.0,8319.0
2020-03-19 09:00:00,57900.0,60400.0,57700.0,59000.0,15028.0
2020-03-19 10:00:00,58400.0,60700.0,56800.0,57900.0,27571.0
2020-03-19 11:00:00,57400.0,59900.0,56100.0,58400.0,13427.0
2020-03-19 12:00:00,63600.0,64000.0,58500.0,58700.0,28958.0
2020-03-19 13:00:00,65000.0,65500.0,63600.0,63600.0,8785.0
2020-03-19 14:00:00,66900.0,68500.0,63500.0,64900.0,9246.0
2020-03-19 15:00:00,58700.0,59900.0,56100.0,57300.0,8268.0
2020-03-20 09:00:00,62800.0,63000.0,57500.0,58000.0,10359.0
2020-03-20 10:00:00,58000.0,59300.0,57800.0,58400.0,6492.0
2020-03-20 11:00:00,58400.0,59500.0,58100.0,58600.0,7446.0
2020-03-20 12:00:00,58800.0,59400.0,58500.0,59000.0,4329.0
