Datetime,Open,High,Low,Close,Volume
2019-04-04 15:00:00,10300.0,10400.0,10300.0,10400.0,12687.0
2019-04-05 09:00:00,10250.0,10250.0,10200.0,10250.0,5649.0
2019-04-05 10:00:00,10300.0,10300.0,10200.0,10250.0,4204.0
2019-04-05 11:00:00,10250.0,10300.0,10250.0,10300.0,4084.0
2019-04-05 12:00:00,10250.0,10350.0,10250.0,10300.0,8018.0
2019-04-05 13:00:00,10300.0,10300.0,10150.0,10200.0,13907.0
2019-04-05 14:00:00,10450.0,10500.0,10200.0,10250.0,29870.0
2019-04-05 15:00:00,10250.0,10300.0,10200.0,10300.0,10824.0
2019-04-08 09:00:00,10300.0,10350.0,10150.0,10200.0,13691.0
2019-04-08 10:00:00,10200.0,10300.0,10150.0,10200.0,11056.0
2019-04-08 11:00:00,10300.0,10350.0,10250.0,10250.0,11076.0
2019-04-08 12:00:00,10400.0,10400.0,10200.0,10250.0,19371.0
2019-04-08 13:00:00,10300.0,10300.0,10200.0,10250.0,6800.0
2019-04-08 14:00:00,10350.0,10400.0,10200.0,10350.0,19141.0
2019-04-08 15:00:00,10300.0,10300.0,10250.0,10300.0,8900.0
2019-04-09 09:00:00,10150.0,10500.0,10150.0,10400.0,39378.0
2019-04-09 10:00:00,10400.0,10400.0,10250.0,10300.0,16312.0
2019-04-09 11:00:00,10300.0,10350.0,10250.0,10300.0,8629.0
2019-04-09 12:00:00,10250.0,10400.0,10200.0,10350.0,12998.0
2019-04-09 13:00:00,10300.0,10400.0,10250.0,10350.0,13343.0
2019-04-09 14:00:00,10350.0,10350.0,10300.0,10350.0,5455.0
2019-04-09 15:00:00,10350.0,10350.0,10300.0,10350.0,2294.0
2019-04-10 09:00:00,10450.0,10500.0,10400.0,10450.0,9126.0
2019-04-10 10:00:00,10350.0,10500.0,10300.0,10450.0,24018.0
2019-04-10 11:00:00,10300.0,10400.0,10300.0,10350.0,10940.0
2019-04-10 12:00:00,10400.0,10450.0,10250.0,10300.0,27295.0
2019-04-10 13:00:00,10350.0,10400.0,10250.0,10300.0,22534.0
2019-04-10 14:00:00,10300.0,10400.0,10300.0,10350.0,15389.0
2019-04-10 15:00:00,10300.0,10400.0,10300.0,10350.0,12936.0
2019-04-11 09:00:00,10400.0,10550.0,10400.0,10450.0,17977.0
2019-04-11 10:00:00,10450.0,10450.0,10400.0,10450.0,14766.0
2019-04-11 11:00:00,10450.0,10450.0,10400.0,10450.0,1512.0
2019-04-11 12:00:00,10450.0,10500.0,10400.0,10450.0,2749.0
2019-04-11 13:00:00,10450.0,10450.0,10350.0,10400.0,10733.0
2019-04-11 14:00:00,10400.0,10450.0,10300.0,10400.0,11288.0
2019-04-11 15:00:00,10400.0,10400.0,10350.0,10350.0,4959.0
2019-04-12 09:00:00,10250.0,10250.0,10150.0,10250.0,8568.0
2019-04-12 10:00:00,10200.0,10250.0,10150.0,10200.0,11105.0
2019-04-12 11:00:00,10250.0,10250.0,10150.0,10200.0,10255.0
2019-04-12 12:00:00,10300.0,10300.0,10100.0,10250.0,49561.0
2019-04-12 13:00:00,10200.0,10250.0,10150.0,10200.0,14701.0
2019-04-12 14:00:00,10250.0,10250.0,10150.0,10250.0,11513.0
2019-04-12 15:00:00,10350.0,10400.0,10200.0,10300.0,21680.0
2019-04-15 09:00:00,10250.0,10300.0,10200.0,10250.0,16090.0
2019-04-15 10:00:00,10250.0,10250.0,10150.0,10250.0,15122.0
2019-04-15 11:00:00,10250.0,10250.0,10150.0,10200.0,21023.0
2019-04-15 12:00:00,10200.0,10200.0,10100.0,10150.0,14504.0
2019-04-15 13:00:00,10150.0,10150.0,10050.0,10100.0,10063.0
2019-04-15 14:00:00,10100.0,10100.0,10000.0,10000.0,11600.0
2019-04-15 15:00:00,10100.0,10100.0,9990.0,10100.0,50284.0
2019-04-16 09:00:00,9770.0,9780.0,9710.0,9720.0,31092.0
2019-04-16 10:00:00,10100.0,10100.0,9810.0,9830.0,60275.0
2019-04-16 11:00:00,9840.0,9890.0,9810.0,9820.0,17440.0
2019-04-16 12:00:00,9830.0,9840.0,9780.0,9810.0,35226.0
2019-04-16 13:00:00,9800.0,9830.0,9800.0,9830.0,3577.0
2019-04-16 14:00:00,9830.0,9860.0,9790.0,9820.0,9627.0
2019-04-16 15:00:00,9840.0,9840.0,9710.0,9780.0,33934.0
2019-04-17 09:00:00,9750.0,9780.0,9740.0,9780.0,9901.0
2019-04-17 10:00:00,9760.0,9800.0,9730.0,9760.0,4878.0
2019-04-17 11:00:00,9760.0,9760.0,9700.0,9750.0,12909.0
2019-04-17 12:00:00,9830.0,9830.0,9700.0,9760.0,10575.0
2019-04-17 13:00:00,9780.0,9830.0,9720.0,9810.0,6143.0
2019-04-17 14:00:00,9760.0,9770.0,9720.0,9760.0,2804.0
2019-04-17 15:00:00,9730.0,9860.0,9700.0,9780.0,24125.0
2019-04-18 09:00:00,9750.0,9820.0,9650.0,9700.0,18345.0
2019-04-18 10:00:00,9700.0,9720.0,9500.0,9570.0,39365.0
2019-04-18 11:00:00,9560.0,9570.0,9440.0,9500.0,34966.0
2019-04-18 12:00:00,9500.0,9530.0,9440.0,9510.0,12479.0
2019-04-18 13:00:00,9500.0,9510.0,9390.0,9400.0,24101.0
2019-04-18 14:00:00,9400.0,9410.0,9320.0,9360.0,36621.0
2019-04-18 15:00:00,9350.0,9420.0,9340.0,9420.0,18687.0
2019-04-19 09:00:00,9630.0,9640.0,9540.0,9600.0,13192.0
2019-04-19 10:00:00,9630.0,9640.0,9600.0,9630.0,8650.0
2019-04-19 11:00:00,9660.0,9660.0,9600.0,9620.0,4079.0
2019-04-19 12:00:00,9650.0,9670.0,9580.0,9650.0,11156.0
2019-04-19 13:00:00,9640.0,9700.0,9620.0,9700.0,13590.0
2019-04-19 14:00:00,9410.0,9650.0,9410.0,9650.0,23034.0
2019-04-19 15:00:00,9700.0,9710.0,9580.0,9660.0,9218.0
2019-04-22 09:00:00,9810.0,9810.0,9740.0,9780.0,5795.0
2019-04-22 10:00:00,9780.0,9780.0,9730.0,9730.0,6285.0
2019-04-22 11:00:00,9860.0,9890.0,9750.0,9810.0,16176.0
2019-04-22 12:00:00,9600.0,9880.0,9600.0,9850.0,29828.0
2019-04-22 13:00:00,9850.0,10000.0,9850.0,9910.0,27421.0
2019-04-22 14:00:00,9900.0,9930.0,9850.0,9880.0,5145.0
2019-04-22 15:00:00,9560.0,9700.0,9540.0,9600.0,16335.0
2019-04-23 09:00:00,9760.0,9900.0,9650.0,9720.0,15705.0
2019-04-23 10:00:00,9710.0,9730.0,9640.0,9710.0,11656.0
2019-04-23 11:00:00,9710.0,9720.0,9600.0,9610.0,14680.0
2019-04-23 12:00:00,9610.0,9630.0,9580.0,9610.0,4098.0
2019-04-23 13:00:00,9590.0,9670.0,9560.0,9660.0,5816.0
2019-04-23 14:00:00,9650.0,9660.0,9550.0,9590.0,9627.0
2019-04-23 15:00:00,9580.0,9610.0,9550.0,9560.0,13679.0
2019-04-24 09:00:00,9380.0,9490.0,9350.0,9480.0,19648.0
2019-04-24 10:00:00,9410.0,9490.0,9390.0,9400.0,6800.0
2019-04-24 11:00:00,9440.0,9470.0,9390.0,9420.0,4650.0
2019-04-24 12:00:00,9360.0,9440.0,9350.0,9420.0,6250.0
2019-04-24 13:00:00,9560.0,9570.0,9470.0,9480.0,7274.0
2019-04-24 14:00:00,9700.0,9700.0,9500.0,9560.0,23094.0
2019-04-24 15:00:00,9470.0,9480.0,9350.0,9360.0,22159.0
2019-04-25 09:00:00,9420.0,9500.0,9250.0,9340.0,20348.0
2019-04-25 10:00:00,9340.0,9360.0,9300.0,9300.0,8166.0
2019-04-25 11:00:00,9300.0,9340.0,9280.0,9320.0,910.0
2019-04-25 12:00:00,9320.0,9340.0,9310.0,9320.0,3694.0
2019-04-25 13:00:00,9320.0,9330.0,9280.0,9320.0,5756.0
2019-04-25 14:00:00,9310.0,9330.0,9250.0,9280.0,10138.0
2019-04-25 15:00:00,9270.0,9290.0,9210.0,9210.0,21727.0
2019-04-26 09:00:00,9180.0,9200.0,9160.0,9180.0,2712.0
2019-04-26 10:00:00,9190.0,9210.0,9100.0,9200.0,15392.0
2019-04-26 11:00:00,9230.0,9230.0,9190.0,9220.0,4493.0
2019-04-26 12:00:00,9130.0,9300.0,9130.0,9220.0,25467.0
2019-04-26 13:00:00,9200.0,9250.0,9180.0,9220.0,10015.0
2019-04-26 14:00:00,9210.0,9210.0,9050.0,9190.0,24317.0
2019-04-26 15:00:00,9240.0,9240.0,9180.0,9230.0,3104.0
2019-04-29 09:00:00,9100.0,9160.0,9100.0,9120.0,3866.0
2019-04-29 10:00:00,9120.0,9130.0,9050.0,9060.0,13024.0
2019-04-29 11:00:00,9150.0,9170.0,9090.0,9160.0,9482.0
2019-04-29 12:00:00,9130.0,9180.0,9000.0,9010.0,23477.0
2019-04-29 13:00:00,9120.0,9220.0,9120.0,9170.0,12235.0
2019-04-29 14:00:00,9020.0,9120.0,8990.0,9120.0,16247.0
2019-04-29 15:00:00,9170.0,9170.0,9140.0,9170.0,567.0
2019-04-30 09:00:00,9080.0,9150.0,9000.0,9060.0,9961.0
2019-04-30 10:00:00,9050.0,9060.0,8990.0,9000.0,15554.0
2019-04-30 11:00:00,9000.0,9040.0,9000.0,9020.0,3784.0
2019-04-30 12:00:00,9020.0,9130.0,9000.0,9120.0,15139.0
2019-04-30 13:00:00,9110.0,9110.0,9060.0,9100.0,4093.0
2019-04-30 14:00:00,9100.0,9150.0,9100.0,9130.0,6575.0
2019-04-30 15:00:00,9130.0,9150.0,9040.0,9120.0,7614.0
2019-05-02 09:00:00,9250.0,9310.0,9230.0,9310.0,7268.0
2019-05-02 10:00:00,9280.0,9280.0,9240.0,9250.0,4018.0
2019-05-02 11:00:00,9280.0,9310.0,9250.0,9290.0,3360.0
2019-05-02 12:00:00,9170.0,9370.0,9170.0,9310.0,42506.0
2019-05-02 13:00:00,9310.0,9320.0,9260.0,9280.0,7162.0
2019-05-02 14:00:00,9290.0,9340.0,9240.0,9300.0,4970.0
2019-05-02 15:00:00,9030.0,9220.0,9010.0,9180.0,13044.0
2019-05-03 09:00:00,9320.0,9320.0,9260.0,9300.0,2391.0
2019-05-03 10:00:00,9270.0,9300.0,9250.0,9270.0,3002.0
2019-05-03 11:00:00,9270.0,9310.0,9270.0,9310.0,2127.0
2019-05-03 12:00:00,9280.0,9310.0,9240.0,9270.0,6871.0
2019-05-03 13:00:00,9260.0,9300.0,9220.0,9290.0,5763.0
2019-05-03 14:00:00,9280.0,9300.0,9260.0,9280.0,4867.0
2019-05-03 15:00:00,9400.0,9400.0,9230.0,9320.0,8244.0
2019-05-07 09:00:00,9000.0,9010.0,8980.0,9010.0,12261.0
2019-05-07 10:00:00,9070.0,9120.0,8980.0,8980.0,33051.0
2019-05-07 11:00:00,9080.0,9080.0,9060.0,9060.0,2396.0
2019-05-07 12:00:00,9050.0,9090.0,9010.0,9080.0,4818.0
2019-05-07 13:00:00,9140.0,9140.0,9010.0,9050.0,12697.0
2019-05-07 14:00:00,9120.0,9280.0,9010.0,9100.0,13312.0
2019-05-07 15:00:00,9080.0,9090.0,9070.0,9070.0,3314.0
2019-05-08 09:00:00,9060.0,9080.0,8910.0,8970.0,13790.0
2019-05-08 10:00:00,8970.0,9000.0,8900.0,8940.0,11831.0
2019-05-08 11:00:00,9070.0,9070.0,9050.0,9060.0,2620.0
2019-05-08 12:00:00,8940.0,8980.0,8930.0,8980.0,7234.0
2019-05-08 13:00:00,8980.0,9210.0,8980.0,9150.0,16027.0
2019-05-08 14:00:00,8890.0,8980.0,8890.0,8940.0,16183.0
2019-05-08 15:00:00,9150.0,9160.0,9060.0,9060.0,3000.0
2019-05-09 09:00:00,8900.0,9050.0,8870.0,8870.0,20043.0
2019-05-09 10:00:00,8860.0,8900.0,8840.0,8890.0,11801.0
2019-05-09 11:00:00,8890.0,8890.0,8700.0,8740.0,21849.0
2019-05-09 12:00:00,8740.0,8740.0,8680.0,8700.0,19617.0
2019-05-09 13:00:00,8700.0,8710.0,8500.0,8590.0,40498.0
2019-05-09 14:00:00,8590.0,8640.0,8510.0,8600.0,17543.0
2019-05-09 15:00:00,8590.0,8590.0,8520.0,8560.0,12579.0
2019-05-10 09:00:00,8560.0,8600.0,8560.0,8600.0,4564.0
2019-05-10 10:00:00,8590.0,8630.0,8450.0,8490.0,19039.0
2019-05-10 11:00:00,8490.0,8590.0,8450.0,8570.0,17127.0
2019-05-10 12:00:00,8730.0,8750.0,8650.0,8650.0,5806.0
2019-05-10 13:00:00,8630.0,8720.0,8560.0,8720.0,24786.0
2019-05-10 14:00:00,8500.0,8780.0,8500.0,8560.0,32027.0
2019-05-10 15:00:00,8640.0,8640.0,8570.0,8580.0,9718.0
2019-05-13 09:00:00,8530.0,8840.0,8530.0,8740.0,13114.0
2019-05-13 10:00:00,8730.0,8860.0,8700.0,8760.0,11585.0
2019-05-13 11:00:00,8760.0,8760.0,8620.0,8710.0,15821.0
2019-05-13 12:00:00,8730.0,8740.0,8690.0,8710.0,5019.0
2019-05-13 13:00:00,8700.0,8760.0,8700.0,8740.0,8673.0
2019-05-13 14:00:00,8740.0,8750.0,8680.0,8720.0,9423.0
2019-05-13 15:00:00,8720.0,8750.0,8690.0,8730.0,6783.0
2019-05-14 09:00:00,8840.0,8870.0,8790.0,8810.0,8527.0
2019-05-14 10:00:00,8860.0,8870.0,8770.0,8840.0,9421.0
2019-05-14 11:00:00,8800.0,8890.0,8780.0,8880.0,7000.0
2019-05-14 12:00:00,8520.0,8730.0,8520.0,8630.0,14269.0
2019-05-14 13:00:00,8720.0,8750.0,8700.0,8730.0,2766.0
2019-05-14 14:00:00,8630.0,8780.0,8630.0,8730.0,3147.0
2019-05-14 15:00:00,8740.0,8840.0,8740.0,8810.0,3674.0
2019-05-15 09:00:00,9080.0,9080.0,9000.0,9070.0,10511.0
2019-05-15 10:00:00,9070.0,9110.0,9060.0,9070.0,6222.0
2019-05-15 11:00:00,9030.0,9080.0,9000.0,9080.0,10200.0
2019-05-15 12:00:00,8720.0,9100.0,8720.0,9010.0,29192.0
2019-05-15 13:00:00,9060.0,9070.0,9000.0,9030.0,4076.0
2019-05-15 14:00:00,9010.0,9140.0,9000.0,9090.0,10915.0
2019-05-15 15:00:00,9030.0,9060.0,9010.0,9010.0,4394.0
2019-05-16 09:00:00,9170.0,9170.0,8890.0,8950.0,7336.0
2019-05-16 10:00:00,8950.0,8970.0,8850.0,8930.0,8349.0
2019-05-16 11:00:00,8940.0,8940.0,8880.0,8920.0,3318.0
2019-05-16 12:00:00,8900.0,8920.0,8840.0,8850.0,4759.0
2019-05-16 13:00:00,8850.0,8920.0,8790.0,8890.0,13678.0
2019-05-16 14:00:00,8880.0,8890.0,8800.0,8830.0,6526.0
2019-05-16 15:00:00,8830.0,8850.0,8790.0,8800.0,5431.0
2019-05-17 09:00:00,8690.0,8700.0,8670.0,8670.0,3903.0
2019-05-17 10:00:00,8740.0,8760.0,8670.0,8680.0,5829.0
2019-05-17 11:00:00,8810.0,8830.0,8720.0,8740.0,7313.0
2019-05-17 12:00:00,8900.0,8900.0,8860.0,8870.0,3511.0
2019-05-17 13:00:00,8870.0,8900.0,8850.0,8900.0,5594.0
2019-05-17 14:00:00,8870.0,8870.0,8810.0,8830.0,5538.0
2019-05-17 15:00:00,8800.0,8930.0,8800.0,8870.0,13290.0
2019-05-20 09:00:00,8530.0,8600.0,8490.0,8500.0,12352.0
2019-05-20 10:00:00,8490.0,8530.0,8440.0,8510.0,13354.0
2019-05-20 11:00:00,8500.0,8560.0,8470.0,8550.0,3712.0
2019-05-20 12:00:00,8540.0,8540.0,8470.0,8480.0,7413.0
2019-05-20 13:00:00,8480.0,8480.0,8310.0,8320.0,24792.0
2019-05-20 14:00:00,8330.0,8330.0,8250.0,8260.0,25095.0
2019-05-20 15:00:00,8570.0,8740.0,8490.0,8540.0,14087.0
2019-05-21 09:00:00,8250.0,8280.0,8240.0,8280.0,11701.0
2019-05-21 10:00:00,8250.0,8280.0,8210.0,8250.0,12704.0
2019-05-21 11:00:00,8130.0,8330.0,8130.0,8280.0,22886.0
2019-05-21 12:00:00,8150.0,8150.0,8030.0,8100.0,28387.0
2019-05-21 13:00:00,8170.0,8190.0,8030.0,8100.0,34614.0
2019-05-21 14:00:00,8100.0,8270.0,8100.0,8190.0,30426.0
2019-05-21 15:00:00,8100.0,8130.0,8080.0,8130.0,10087.0
2019-05-22 09:00:00,8830.0,8850.0,8800.0,8850.0,7299.0
2019-05-22 10:00:00,8830.0,8860.0,8800.0,8830.0,7516.0
2019-05-22 11:00:00,8820.0,8850.0,8800.0,8830.0,3156.0
2019-05-22 12:00:00,8810.0,8860.0,8750.0,8760.0,30878.0
2019-05-22 13:00:00,8560.0,8860.0,8550.0,8810.0,38095.0
2019-05-22 14:00:00,8200.0,8730.0,8200.0,8600.0,42179.0
2019-05-22 15:00:00,8770.0,8900.0,8700.0,8820.0,26406.0
2019-05-23 09:00:00,8850.0,8880.0,8660.0,8700.0,12299.0
2019-05-23 10:00:00,8690.0,8730.0,8610.0,8720.0,6977.0
2019-05-23 11:00:00,8720.0,8800.0,8680.0,8790.0,3084.0
2019-05-23 12:00:00,8790.0,8850.0,8770.0,8820.0,3437.0
2019-05-23 13:00:00,8820.0,8830.0,8780.0,8810.0,5671.0
2019-05-23 14:00:00,8810.0,8820.0,8670.0,8720.0,5525.0
2019-05-23 15:00:00,8720.0,8720.0,8630.0,8630.0,5410.0
2019-05-24 09:00:00,8500.0,8500.0,8430.0,8450.0,6048.0
2019-05-24 10:00:00,8550.0,8570.0,8470.0,8490.0,11909.0
2019-05-24 11:00:00,8530.0,8580.0,8520.0,8560.0,3066.0
2019-05-24 12:00:00,8670.0,8670.0,8560.0,8580.0,2672.0
2019-05-24 13:00:00,8580.0,8680.0,8580.0,8680.0,3975.0
2019-05-24 14:00:00,8580.0,8600.0,8520.0,8530.0,5650.0
2019-05-24 15:00:00,8510.0,8690.0,8480.0,8590.0,25597.0
2019-05-27 09:00:00,8510.0,8570.0,8490.0,8490.0,4185.0
2019-05-27 10:00:00,8560.0,8570.0,8460.0,8470.0,6741.0
2019-05-27 11:00:00,8470.0,8550.0,8470.0,8540.0,356.0
2019-05-27 12:00:00,8540.0,8540.0,8420.0,8440.0,12651.0
2019-05-27 13:00:00,8430.0,8430.0,8380.0,8420.0,4470.0
2019-05-27 14:00:00,8430.0,8480.0,8410.0,8460.0,3570.0
2019-05-27 15:00:00,8480.0,8550.0,8330.0,8510.0,5931.0
2019-05-28 09:00:00,8540.0,8610.0,8470.0,8610.0,5910.0
2019-05-28 10:00:00,8460.0,8470.0,8420.0,8460.0,1403.0
2019-05-28 11:00:00,8480.0,8630.0,8470.0,8550.0,12448.0
2019-05-28 12:00:00,8440.0,8500.0,8380.0,8480.0,8338.0
2019-05-28 13:00:00,8400.0,8580.0,8330.0,8460.0,7006.0
2019-05-28 14:00:00,8480.0,8480.0,8440.0,8460.0,1443.0
2019-05-28 15:00:00,8460.0,8490.0,8390.0,8490.0,4158.0
2019-05-29 09:00:00,8670.0,8700.0,8400.0,8410.0,23044.0
2019-05-29 10:00:00,8410.0,8450.0,8300.0,8300.0,14742.0
2019-05-29 11:00:00,8300.0,8350.0,8280.0,8310.0,6318.0
2019-05-29 12:00:00,8310.0,8310.0,8190.0,8190.0,22312.0
2019-05-29 13:00:00,8210.0,8240.0,8170.0,8190.0,21793.0
2019-05-29 14:00:00,8170.0,8290.0,8170.0,8190.0,22566.0
2019-05-29 15:00:00,8190.0,8220.0,8160.0,8200.0,10145.0
2019-05-30 09:00:00,8000.0,8000.0,7900.0,7950.0,32622.0
2019-05-30 10:00:00,7990.0,8000.0,7900.0,7910.0,20549.0
2019-05-30 11:00:00,7950.0,8000.0,7930.0,7990.0,9024.0
2019-05-30 12:00:00,8010.0,8050.0,7980.0,8000.0,24685.0
2019-05-30 13:00:00,8140.0,8220.0,8070.0,8090.0,7697.0
2019-05-30 14:00:00,8200.0,8290.0,8090.0,8150.0,6412.0
2019-05-30 15:00:00,8100.0,8190.0,8000.0,8030.0,31550.0
2019-05-31 09:00:00,8050.0,8860.0,8050.0,8510.0,240174.0
2019-05-31 10:00:00,8510.0,8560.0,8450.0,8460.0,19598.0
2019-05-31 11:00:00,8470.0,8510.0,8450.0,8480.0,16593.0
2019-05-31 12:00:00,8480.0,8490.0,8420.0,8470.0,13719.0
2019-05-31 13:00:00,8470.0,8550.0,8460.0,8490.0,8019.0
2019-05-31 14:00:00,8500.0,8550.0,8460.0,8530.0,10994.0
2019-05-31 15:00:00,8540.0,8540.0,8450.0,8450.0,12968.0
2019-06-03 09:00:00,8340.0,8350.0,8290.0,8300.0,14817.0
2019-06-03 10:00:00,8400.0,8400.0,8280.0,8340.0,16695.0
2019-06-03 11:00:00,8420.0,8430.0,8370.0,8400.0,2074.0
2019-06-03 12:00:00,8450.0,8480.0,8300.0,8480.0,21655.0
2019-06-03 13:00:00,8460.0,8480.0,8390.0,8420.0,9076.0
2019-06-03 14:00:00,8480.0,8480.0,8400.0,8460.0,8984.0
2019-06-03 15:00:00,8410.0,8450.0,8350.0,8430.0,10866.0
2019-06-04 09:00:00,8160.0,8180.0,8130.0,8180.0,8920.0
2019-06-04 10:00:00,8180.0,8210.0,8170.0,8200.0,3862.0
2019-06-04 11:00:00,8110.0,8350.0,8100.0,8170.0,19869.0
2019-06-04 12:00:00,8200.0,8360.0,8160.0,8230.0,33649.0
2019-06-04 13:00:00,8130.0,8130.0,8060.0,8090.0,13684.0
2019-06-04 14:00:00,8230.0,8230.0,8080.0,8110.0,20523.0
2019-06-04 15:00:00,8090.0,8140.0,8080.0,8100.0,6004.0
2019-06-05 09:00:00,8220.0,8950.0,8220.0,8920.0,109207.0
2019-06-05 10:00:00,8930.0,9450.0,8770.0,8870.0,288487.0
2019-06-05 11:00:00,8870.0,8920.0,8730.0,8730.0,29641.0
2019-06-05 12:00:00,8730.0,8920.0,8710.0,8910.0,17286.0
2019-06-05 13:00:00,8910.0,8940.0,8800.0,8830.0,14260.0
2019-06-05 14:00:00,8830.0,8940.0,8720.0,8870.0,25284.0
2019-06-05 15:00:00,8890.0,8960.0,8890.0,8900.0,23472.0
2019-06-07 09:00:00,9090.0,9140.0,9040.0,9100.0,6543.0
2019-06-07 10:00:00,9090.0,9100.0,9050.0,9070.0,11358.0
2019-06-07 11:00:00,9070.0,9140.0,9030.0,9100.0,10254.0
2019-06-07 12:00:00,9110.0,9140.0,9050.0,9070.0,3916.0
2019-06-07 13:00:00,9020.0,9100.0,9000.0,9100.0,21642.0
2019-06-07 14:00:00,9020.0,9030.0,8910.0,9030.0,18472.0
2019-06-07 15:00:00,9000.0,9080.0,8860.0,8960.0,53218.0
2019-06-10 09:00:00,9170.0,9270.0,8960.0,8990.0,29810.0
2019-06-10 10:00:00,8980.0,9050.0,8890.0,9000.0,12597.0
2019-06-10 11:00:00,8960.0,9020.0,8930.0,9010.0,10023.0
2019-06-10 12:00:00,8980.0,9010.0,8910.0,9000.0,10799.0
2019-06-10 13:00:00,9010.0,9040.0,8950.0,9010.0,9462.0
2019-06-10 14:00:00,9000.0,9030.0,8990.0,9030.0,4932.0
2019-06-10 15:00:00,9030.0,9070.0,8990.0,9070.0,7697.0
2019-06-11 09:00:00,9150.0,9150.0,9130.0,9130.0,2671.0
2019-06-11 10:00:00,9100.0,9170.0,9100.0,9150.0,12846.0
2019-06-11 11:00:00,9120.0,9130.0,9100.0,9110.0,1870.0
2019-06-11 12:00:00,9080.0,9090.0,8920.0,9030.0,17270.0
2019-06-11 13:00:00,9140.0,9140.0,9050.0,9100.0,6931.0
2019-06-11 14:00:00,9030.0,9170.0,8990.0,9150.0,12037.0
2019-06-11 15:00:00,9110.0,9200.0,9110.0,9150.0,11781.0
2019-06-12 09:00:00,9220.0,9220.0,9140.0,9160.0,9926.0
2019-06-12 10:00:00,9160.0,9170.0,9150.0,9170.0,4329.0
2019-06-12 11:00:00,9120.0,9230.0,9100.0,9210.0,19084.0
2019-06-12 12:00:00,9130.0,9150.0,9020.0,9060.0,15852.0
2019-06-12 13:00:00,9060.0,9080.0,8990.0,9070.0,7716.0
2019-06-12 14:00:00,9060.0,9090.0,8980.0,9060.0,12190.0
2019-06-12 15:00:00,9060.0,9130.0,9040.0,9120.0,6941.0
2019-06-13 09:00:00,9170.0,9180.0,9080.0,9110.0,9998.0
2019-06-13 10:00:00,9120.0,9130.0,9040.0,9060.0,11173.0
2019-06-13 11:00:00,9060.0,9100.0,9060.0,9090.0,908.0
2019-06-13 12:00:00,9070.0,9110.0,9010.0,9100.0,8024.0
2019-06-13 13:00:00,9100.0,9130.0,9070.0,9120.0,3232.0
2019-06-13 14:00:00,9110.0,9160.0,9070.0,9160.0,5412.0
2019-06-13 15:00:00,9140.0,9160.0,9080.0,9080.0,4159.0
2019-06-14 09:00:00,9830.0,9880.0,9790.0,9800.0,44634.0
2019-06-14 10:00:00,9850.0,9980.0,9780.0,9830.0,52641.0
2019-06-14 11:00:00,9760.0,9950.0,9720.0,9810.0,48921.0
2019-06-14 12:00:00,9250.0,9490.0,9200.0,9440.0,86204.0
2019-06-14 13:00:00,9440.0,9980.0,9440.0,9850.0,196524.0
2019-06-14 14:00:00,9940.0,9950.0,9730.0,9760.0,80411.0
2019-06-14 15:00:00,9840.0,10400.0,9750.0,9940.0,369094.0
2019-06-17 09:00:00,9790.0,9810.0,9600.0,9640.0,89591.0
2019-06-17 10:00:00,9640.0,10000.0,9620.0,9870.0,80176.0
2019-06-17 11:00:00,9880.0,10000.0,9850.0,9900.0,31132.0
2019-06-17 12:00:00,9900.0,9920.0,9800.0,9840.0,16128.0
2019-06-17 13:00:00,9880.0,9890.0,9760.0,9830.0,23302.0
2019-06-17 14:00:00,9810.0,9820.0,9690.0,9790.0,20566.0
2019-06-17 15:00:00,9790.0,9860.0,9730.0,9800.0,19947.0
2019-06-18 09:00:00,10050.0,10100.0,9960.0,9960.0,12266.0
2019-06-18 10:00:00,9970.0,10100.0,9920.0,10100.0,26251.0
2019-06-18 11:00:00,10150.0,10150.0,9900.0,9970.0,42957.0
2019-06-18 12:00:00,10150.0,10300.0,10050.0,10150.0,40449.0
2019-06-18 13:00:00,10100.0,10150.0,10000.0,10100.0,27738.0
2019-06-18 14:00:00,9840.0,10450.0,9840.0,10150.0,205669.0
2019-06-18 15:00:00,10100.0,10200.0,10000.0,10100.0,29442.0
2019-06-19 09:00:00,9880.0,9900.0,9780.0,9840.0,14333.0
2019-06-19 10:00:00,9850.0,9980.0,9850.0,9850.0,10143.0
2019-06-19 11:00:00,9830.0,9940.0,9830.0,9880.0,9564.0
2019-06-19 12:00:00,9960.0,9980.0,9810.0,9870.0,20187.0
2019-06-19 13:00:00,9870.0,9870.0,9810.0,9840.0,9675.0
2019-06-19 14:00:00,9830.0,9850.0,9760.0,9830.0,14522.0
2019-06-19 15:00:00,10150.0,10200.0,9850.0,9970.0,55620.0
2019-06-20 09:00:00,9850.0,10250.0,9780.0,10000.0,56729.0
2019-06-20 10:00:00,10050.0,10150.0,9970.0,10050.0,22064.0
2019-06-20 11:00:00,9980.0,10050.0,9980.0,10000.0,9197.0
2019-06-20 12:00:00,10000.0,10100.0,9950.0,10000.0,9626.0
2019-06-20 13:00:00,9970.0,9970.0,9850.0,9900.0,14729.0
2019-06-20 14:00:00,9890.0,9930.0,9850.0,9920.0,6133.0
2019-06-20 15:00:00,9870.0,9880.0,9830.0,9840.0,7216.0
2019-06-21 09:00:00,9600.0,9620.0,9460.0,9520.0,27409.0
2019-06-21 10:00:00,9480.0,9490.0,9070.0,9070.0,125786.0
2019-06-21 11:00:00,9510.0,9520.0,9370.0,9480.0,44252.0
