Datetime,Open,High,Low,Close,Volume
2020-12-08 12:00:00,2005.0,2005.0,2000.0,2005.0,3.0
2020-12-08 13:00:00,2000.0,2005.0,2000.0,2005.0,4011.0
2020-12-09 09:00:00,2000.0,2005.0,2000.0,2005.0,332.0
2020-12-09 10:00:00,2005.0,2010.0,2005.0,2010.0,10164.0
2020-12-09 11:00:00,2005.0,2005.0,2000.0,2005.0,3.0
2020-12-10 09:00:00,2005.0,2010.0,2005.0,2010.0,90.0
2020-12-10 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-12-10 11:00:00,2005.0,2005.0,2005.0,2005.0,4919.0
2020-12-10 12:00:00,2010.0,2010.0,2000.0,2005.0,3.0
2020-12-11 09:00:00,2000.0,2005.0,2000.0,2005.0,3081.0
2020-12-11 10:00:00,1995.0,2005.0,1995.0,2000.0,3323.0
2020-12-11 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-12-11 12:00:00,2000.0,2005.0,2000.0,2005.0,60.0
2020-12-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-14 10:00:00,2005.0,2005.0,2000.0,2000.0,251.0
2020-12-14 11:00:00,2010.0,2010.0,2005.0,2005.0,501.0
2020-12-14 12:00:00,2005.0,2005.0,2005.0,2005.0,1050.0
2020-12-14 13:00:00,2005.0,2005.0,2005.0,2005.0,545.0
2020-12-15 09:00:00,2010.0,2010.0,2005.0,2010.0,6272.0
2020-12-15 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-15 11:00:00,2010.0,2015.0,2010.0,2015.0,5312.0
2020-12-15 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-15 13:00:00,2015.0,2015.0,2015.0,2015.0,153.0
2020-12-16 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-16 10:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-12-16 11:00:00,2020.0,2025.0,2020.0,2020.0,969.0
2020-12-16 12:00:00,2020.0,2025.0,2010.0,2025.0,7471.0
2020-12-16 13:00:00,2020.0,2020.0,2020.0,2020.0,70.0
2020-12-16 14:00:00,2020.0,2020.0,2010.0,2020.0,1356.0
2020-12-16 15:00:00,2020.0,2020.0,2020.0,2020.0,687.0
2020-12-17 09:00:00,2025.0,2030.0,2025.0,2025.0,17.0
2020-12-17 10:00:00,2025.0,2025.0,2025.0,2025.0,897.0
2020-12-17 11:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-12-17 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-17 13:00:00,2020.0,2025.0,2020.0,2025.0,210.0
2020-12-17 14:00:00,2020.0,2025.0,2020.0,2025.0,2089.0
2020-12-17 15:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-18 09:00:00,2010.0,2030.0,2010.0,2030.0,988.0
2020-12-18 10:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2020-12-18 11:00:00,2025.0,2030.0,2010.0,2030.0,4761.0
2020-12-18 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-18 13:00:00,2020.0,2025.0,2020.0,2025.0,71.0
2020-12-18 14:00:00,2020.0,2025.0,2020.0,2025.0,117.0
2020-12-18 15:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-21 09:00:00,2030.0,2030.0,2030.0,2030.0,998.0
2020-12-21 10:00:00,2020.0,2030.0,2020.0,2030.0,948.0
2020-12-21 11:00:00,2025.0,2030.0,2025.0,2030.0,1499.0
2020-12-21 12:00:00,2030.0,2030.0,2030.0,2030.0,9086.0
2020-12-21 13:00:00,2030.0,2030.0,2030.0,2030.0,4.0
2020-12-22 09:00:00,2035.0,2045.0,2035.0,2045.0,499.0
2020-12-22 10:00:00,2035.0,2040.0,2035.0,2040.0,110.0
2020-12-22 11:00:00,2035.0,2045.0,2030.0,2040.0,4371.0
2020-12-22 12:00:00,2035.0,2035.0,2035.0,2035.0,18.0
2020-12-22 13:00:00,2030.0,2040.0,2020.0,2040.0,3907.0
2020-12-22 14:00:00,2030.0,2040.0,2020.0,2030.0,11321.0
2020-12-23 09:00:00,2050.0,2050.0,2015.0,2040.0,3988.0
2020-12-23 10:00:00,2020.0,2045.0,2020.0,2040.0,224.0
2020-12-23 11:00:00,2035.0,2040.0,2020.0,2040.0,2560.0
2020-12-23 12:00:00,2030.0,2050.0,2030.0,2050.0,2658.0
2020-12-23 13:00:00,2035.0,2050.0,2035.0,2050.0,1110.0
2020-12-24 09:00:00,2035.0,2050.0,2030.0,2050.0,2722.0
2020-12-24 10:00:00,2045.0,2050.0,2035.0,2050.0,1684.0
2020-12-24 11:00:00,2050.0,2050.0,2045.0,2045.0,101.0
2020-12-24 12:00:00,2020.0,2045.0,2015.0,2045.0,3492.0
2020-12-24 13:00:00,2030.0,2075.0,2030.0,2050.0,10638.0
2020-12-24 14:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-24 15:00:00,2045.0,2045.0,2045.0,2045.0,9.0
2020-12-28 09:00:00,2035.0,2050.0,2035.0,2050.0,829.0
2020-12-28 10:00:00,2040.0,2045.0,2040.0,2045.0,1465.0
2020-12-28 11:00:00,2045.0,2050.0,2045.0,2050.0,1141.0
2020-12-28 12:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-28 13:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2020-12-28 14:00:00,2045.0,2045.0,2035.0,2035.0,6387.0
2020-12-28 15:00:00,2045.0,2045.0,2045.0,2045.0,37.0
2020-12-29 09:00:00,2070.0,2070.0,2070.0,2070.0,13.0
2020-12-29 10:00:00,2055.0,2060.0,2055.0,2060.0,2444.0
2020-12-29 11:00:00,2050.0,2050.0,2050.0,2050.0,540.0
2020-12-29 12:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2020-12-29 13:00:00,2050.0,2050.0,2050.0,2050.0,15.0
2020-12-29 14:00:00,2050.0,2050.0,2050.0,2050.0,504.0
2020-12-29 15:00:00,2050.0,2050.0,2045.0,2045.0,1838.0
2020-12-30 09:00:00,2070.0,2070.0,2065.0,2065.0,239.0
2020-12-30 10:00:00,2065.0,2065.0,2065.0,2065.0,19.0
2020-12-30 11:00:00,2065.0,2070.0,2065.0,2070.0,97.0
2020-12-30 12:00:00,2070.0,2070.0,2065.0,2070.0,312.0
2020-12-30 13:00:00,2070.0,2070.0,2070.0,2070.0,224.0
2020-12-30 14:00:00,2070.0,2070.0,2070.0,2070.0,115.0
2021-01-04 09:00:00,2070.0,2070.0,2065.0,2070.0,1804.0
2021-01-04 10:00:00,2065.0,2070.0,2065.0,2070.0,564.0
2021-01-04 11:00:00,2070.0,2070.0,2070.0,2070.0,4101.0
2021-01-04 12:00:00,2075.0,2075.0,2065.0,2075.0,302.0
2021-01-04 13:00:00,2075.0,2075.0,2065.0,2065.0,1053.0
2021-01-04 14:00:00,2075.0,2075.0,2070.0,2070.0,102.0
2021-01-05 09:00:00,2065.0,2065.0,2065.0,2065.0,688.0
2021-01-05 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-01-05 11:00:00,2070.0,2070.0,2065.0,2065.0,109.0
2021-01-05 12:00:00,2065.0,2070.0,2060.0,2060.0,744.0
2021-01-05 13:00:00,2070.0,2070.0,2060.0,2070.0,2239.0
2021-01-05 14:00:00,2070.0,2070.0,2065.0,2070.0,244.0
2021-01-05 15:00:00,2070.0,2070.0,2065.0,2070.0,302.0
2021-01-06 09:00:00,2060.0,2060.0,2050.0,2060.0,1979.0
2021-01-06 10:00:00,2065.0,2065.0,2060.0,2060.0,75.0
2021-01-06 11:00:00,2045.0,2060.0,2045.0,2060.0,1916.0
2021-01-06 12:00:00,2075.0,2075.0,2060.0,2070.0,1279.0
2021-01-06 13:00:00,2050.0,2050.0,2050.0,2050.0,730.0
2021-01-06 14:00:00,2070.0,2070.0,2045.0,2045.0,7651.0
2021-01-06 15:00:00,2055.0,2055.0,2055.0,2055.0,346.0
2021-01-07 09:00:00,2060.0,2065.0,2060.0,2060.0,2506.0
2021-01-07 10:00:00,2060.0,2065.0,2060.0,2065.0,2207.0
2021-01-07 11:00:00,2065.0,2065.0,2065.0,2065.0,41.0
2021-01-07 12:00:00,2060.0,2060.0,2050.0,2060.0,1062.0
2021-01-07 13:00:00,2055.0,2060.0,2055.0,2060.0,676.0
2021-01-07 14:00:00,2070.0,2070.0,2065.0,2065.0,502.0
2021-01-07 15:00:00,2055.0,2060.0,2055.0,2060.0,6414.0
2021-01-08 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-08 10:00:00,2070.0,2070.0,2050.0,2050.0,391.0
2021-01-08 11:00:00,2055.0,2070.0,2050.0,2065.0,1215.0
2021-01-08 12:00:00,2060.0,2060.0,2060.0,2060.0,15.0
2021-01-08 13:00:00,2060.0,2070.0,2055.0,2070.0,2974.0
2021-01-08 14:00:00,2055.0,2070.0,2055.0,2070.0,515.0
2021-01-11 09:00:00,2050.0,2070.0,2050.0,2070.0,567.0
2021-01-11 10:00:00,2060.0,2065.0,2060.0,2065.0,1000.0
2021-01-11 11:00:00,2050.0,2070.0,2045.0,2065.0,3359.0
2021-01-11 12:00:00,2070.0,2075.0,2070.0,2075.0,2.0
2021-01-12 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-01-12 10:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2021-01-12 11:00:00,2070.0,2070.0,2070.0,2070.0,300.0
2021-01-13 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-13 10:00:00,2065.0,2075.0,2065.0,2075.0,2472.0
2021-01-13 11:00:00,2075.0,2080.0,2075.0,2080.0,11668.0
2021-01-13 12:00:00,2075.0,2080.0,2075.0,2075.0,8901.0
2021-01-14 09:00:00,2080.0,2080.0,2080.0,2080.0,166.0
2021-01-14 10:00:00,2080.0,2080.0,2070.0,2080.0,147.0
2021-01-14 11:00:00,2075.0,2075.0,2070.0,2075.0,334.0
2021-01-14 12:00:00,2075.0,2075.0,2075.0,2075.0,2500.0
2021-01-14 13:00:00,2075.0,2075.0,2075.0,2075.0,6.0
2021-01-14 14:00:00,2075.0,2080.0,2075.0,2075.0,4040.0
2021-01-14 15:00:00,2075.0,2075.0,2075.0,2075.0,401.0
2021-01-15 09:00:00,2080.0,2080.0,2080.0,2080.0,4652.0
2021-01-15 10:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-01-15 11:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-01-15 12:00:00,2070.0,2080.0,2065.0,2080.0,886.0
2021-01-15 13:00:00,2080.0,2080.0,2080.0,2080.0,20.0
2021-01-15 14:00:00,2060.0,2080.0,2060.0,2080.0,1447.0
2021-01-15 15:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-18 09:00:00,2075.0,2085.0,2075.0,2080.0,1050.0
2021-01-18 10:00:00,2075.0,2080.0,2075.0,2080.0,101.0
2021-01-18 11:00:00,2075.0,2075.0,2075.0,2075.0,4050.0
2021-01-18 12:00:00,2075.0,2080.0,2075.0,2080.0,2.0
2021-01-18 13:00:00,2085.0,2085.0,2080.0,2080.0,102.0
2021-01-18 14:00:00,2075.0,2085.0,2075.0,2085.0,2135.0
2021-01-18 15:00:00,2075.0,2080.0,2065.0,2080.0,1120.0
2021-01-19 09:00:00,2080.0,2080.0,2050.0,2075.0,1917.0
2021-01-19 10:00:00,2075.0,2080.0,2075.0,2080.0,1204.0
2021-01-19 11:00:00,2080.0,2080.0,2070.0,2080.0,2064.0
2021-01-19 12:00:00,2080.0,2080.0,2080.0,2080.0,141.0
2021-01-19 13:00:00,2080.0,2090.0,2080.0,2090.0,3670.0
2021-01-19 14:00:00,2090.0,2095.0,2090.0,2095.0,423.0
2021-01-20 09:00:00,2090.0,2095.0,2090.0,2095.0,3001.0
2021-01-20 10:00:00,2090.0,2090.0,2065.0,2090.0,20003.0
2021-01-20 11:00:00,2095.0,2095.0,2095.0,2095.0,40.0
2021-01-20 12:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-01-20 13:00:00,2040.0,2095.0,2040.0,2095.0,1603.0
2021-01-20 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-21 09:00:00,2090.0,2100.0,2090.0,2090.0,172.0
2021-01-21 10:00:00,2090.0,2100.0,2090.0,2100.0,4772.0
2021-01-21 11:00:00,2075.0,2095.0,2075.0,2095.0,3361.0
2021-01-21 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-21 13:00:00,2090.0,2095.0,2090.0,2095.0,2.0
2021-01-21 14:00:00,2090.0,2090.0,2090.0,2090.0,104.0
2021-01-21 15:00:00,2090.0,2090.0,2090.0,2090.0,130.0
2021-01-22 09:00:00,2060.0,2075.0,2060.0,2075.0,54.0
2021-01-22 10:00:00,2080.0,2080.0,2080.0,2080.0,34.0
2021-01-22 11:00:00,2085.0,2085.0,2070.0,2070.0,1450.0
2021-01-22 12:00:00,2060.0,2085.0,2060.0,2085.0,61.0
2021-01-22 13:00:00,2085.0,2085.0,2085.0,2085.0,60.0
2021-01-22 14:00:00,2060.0,2080.0,2060.0,2080.0,446.0
2021-01-25 09:00:00,2055.0,2075.0,2055.0,2075.0,257.0
2021-01-25 10:00:00,2075.0,2075.0,2075.0,2075.0,12.0
2021-01-25 11:00:00,2070.0,2075.0,2065.0,2075.0,10.0
2021-01-25 12:00:00,2075.0,2075.0,2075.0,2075.0,341.0
2021-01-25 13:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-01-26 09:00:00,2060.0,2080.0,2060.0,2080.0,2751.0
2021-01-26 10:00:00,2060.0,2065.0,2060.0,2065.0,199.0
2021-01-26 11:00:00,2080.0,2080.0,2080.0,2080.0,30.0
2021-01-26 12:00:00,2060.0,2070.0,2060.0,2070.0,53.0
2021-01-26 13:00:00,2055.0,2080.0,2055.0,2080.0,1003.0
2021-01-26 14:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-26 15:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2021-01-27 09:00:00,2080.0,2080.0,2055.0,2075.0,52.0
2021-01-27 10:00:00,2070.0,2080.0,2065.0,2080.0,5200.0
2021-01-27 11:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-01-27 12:00:00,2080.0,2080.0,2080.0,2080.0,23.0
2021-01-28 09:00:00,2060.0,2080.0,2060.0,2080.0,98.0
2021-01-28 10:00:00,2055.0,2080.0,2055.0,2060.0,106.0
2021-01-28 11:00:00,2065.0,2080.0,2055.0,2080.0,1448.0
2021-01-28 12:00:00,2065.0,2075.0,2060.0,2060.0,132.0
2021-01-28 13:00:00,2075.0,2080.0,2075.0,2075.0,1201.0
2021-01-28 14:00:00,2090.0,2090.0,2075.0,2075.0,134.0
2021-01-28 15:00:00,2060.0,2080.0,2060.0,2080.0,554.0
2021-01-29 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-29 10:00:00,2080.0,2080.0,2080.0,2080.0,210.0
2021-01-29 11:00:00,2080.0,2090.0,2055.0,2080.0,1184.0
2021-01-29 12:00:00,2080.0,2080.0,2080.0,2080.0,214.0
2021-01-29 13:00:00,2080.0,2080.0,2080.0,2080.0,175.0
2021-01-29 14:00:00,2080.0,2080.0,2060.0,2080.0,385.0
2021-01-29 15:00:00,2080.0,2080.0,2075.0,2080.0,150.0
2021-02-01 09:00:00,2085.0,2090.0,2085.0,2090.0,121.0
2021-02-01 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-01 11:00:00,2050.0,2080.0,2050.0,2080.0,1081.0
2021-02-01 12:00:00,2055.0,2080.0,2055.0,2080.0,143.0
2021-02-01 13:00:00,2080.0,2080.0,2080.0,2080.0,933.0
2021-02-02 09:00:00,2090.0,2090.0,2090.0,2090.0,20.0
2021-02-02 10:00:00,2080.0,2090.0,2080.0,2080.0,5423.0
2021-02-02 11:00:00,2085.0,2090.0,2080.0,2090.0,4251.0
2021-02-02 12:00:00,2080.0,2090.0,2080.0,2090.0,4.0
2021-02-02 13:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-02-03 09:00:00,2080.0,2080.0,2080.0,2080.0,2377.0
2021-02-03 10:00:00,2080.0,2085.0,2080.0,2085.0,3690.0
2021-02-03 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-03 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-03 13:00:00,2080.0,2090.0,2080.0,2090.0,51.0
2021-02-04 09:00:00,2075.0,2080.0,2070.0,2080.0,2390.0
2021-02-04 10:00:00,2070.0,2090.0,2070.0,2090.0,363.0
2021-02-04 11:00:00,2085.0,2090.0,2085.0,2085.0,91.0
2021-02-04 12:00:00,2085.0,2090.0,2085.0,2090.0,113.0
2021-02-05 09:00:00,2095.0,2095.0,2095.0,2095.0,20.0
2021-02-05 10:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-02-05 11:00:00,2110.0,2110.0,2110.0,2110.0,101.0
2021-02-05 12:00:00,2095.0,2115.0,2090.0,2115.0,860.0
2021-02-05 13:00:00,2115.0,2115.0,2115.0,2115.0,300.0
2021-02-05 14:00:00,2095.0,2150.0,2095.0,2100.0,10552.0
2021-02-08 09:00:00,2130.0,2130.0,2070.0,2105.0,7055.0
2021-02-08 10:00:00,2095.0,2105.0,2095.0,2105.0,500.0
2021-02-08 11:00:00,2105.0,2110.0,2105.0,2110.0,1413.0
2021-02-08 12:00:00,2110.0,2110.0,2110.0,2110.0,500.0
2021-02-08 13:00:00,2115.0,2115.0,2110.0,2115.0,269.0
2021-02-08 14:00:00,2115.0,2115.0,2115.0,2115.0,55.0
2021-02-09 09:00:00,2085.0,2120.0,2085.0,2120.0,1847.0
2021-02-09 10:00:00,2110.0,2115.0,2110.0,2115.0,220.0
2021-02-09 11:00:00,2115.0,2125.0,2115.0,2125.0,201.0
2021-02-09 12:00:00,2125.0,2125.0,2085.0,2120.0,1880.0
2021-02-10 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-10 10:00:00,2110.0,2110.0,2090.0,2110.0,303.0
2021-02-10 11:00:00,2090.0,2110.0,2090.0,2110.0,61.0
2021-02-10 12:00:00,2130.0,2130.0,2080.0,2125.0,1027.0
2021-02-15 09:00:00,2125.0,2125.0,2115.0,2115.0,102.0
2021-02-15 10:00:00,2085.0,2100.0,2085.0,2100.0,294.0
2021-02-15 11:00:00,2095.0,2095.0,2085.0,2090.0,1310.0
2021-02-15 12:00:00,2095.0,2095.0,2090.0,2095.0,1001.0
2021-02-15 13:00:00,2090.0,2110.0,2090.0,2110.0,273.0
2021-02-16 09:00:00,2090.0,2095.0,2090.0,2095.0,288.0
2021-02-16 10:00:00,2100.0,2100.0,2080.0,2080.0,710.0
2021-02-16 11:00:00,2125.0,2125.0,2115.0,2115.0,101.0
2021-02-16 12:00:00,2070.0,2100.0,2070.0,2100.0,386.0
2021-02-17 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-17 10:00:00,2080.0,2100.0,2080.0,2100.0,102.0
2021-02-17 11:00:00,2100.0,2105.0,2100.0,2105.0,202.0
2021-02-17 12:00:00,2100.0,2100.0,2100.0,2100.0,14.0
2021-02-17 13:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-18 09:00:00,2090.0,2090.0,2090.0,2090.0,51.0
2021-02-18 10:00:00,2085.0,2090.0,2085.0,2085.0,318.0
2021-02-18 11:00:00,2090.0,2090.0,2080.0,2080.0,751.0
2021-02-18 12:00:00,2090.0,2090.0,2090.0,2090.0,450.0
2021-02-18 13:00:00,2115.0,2115.0,2110.0,2110.0,121.0
2021-02-18 14:00:00,2080.0,2090.0,2075.0,2090.0,606.0
2021-02-19 09:00:00,2090.0,2090.0,2065.0,2085.0,1201.0
2021-02-19 10:00:00,2070.0,2085.0,2065.0,2085.0,303.0
2021-02-19 11:00:00,2065.0,2080.0,2065.0,2080.0,148.0
2021-02-19 12:00:00,2080.0,2085.0,2080.0,2085.0,2080.0
2021-02-19 13:00:00,2085.0,2085.0,2085.0,2085.0,224.0
2021-02-19 14:00:00,2085.0,2085.0,2080.0,2085.0,310.0
2021-02-19 15:00:00,2080.0,2105.0,2075.0,2105.0,2223.0
2021-02-22 09:00:00,2075.0,2100.0,2075.0,2100.0,1472.0
2021-02-22 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-22 11:00:00,2105.0,2105.0,2105.0,2105.0,100.0
2021-02-23 09:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2021-02-23 10:00:00,2140.0,2140.0,2070.0,2120.0,537.0
2021-02-23 11:00:00,2085.0,2085.0,2080.0,2080.0,237.0
2021-02-23 12:00:00,2080.0,2105.0,2080.0,2105.0,460.0
2021-02-24 09:00:00,2135.0,2135.0,2120.0,2120.0,71.0
2021-02-25 09:00:00,2115.0,2120.0,2090.0,2110.0,1396.0
2021-02-25 10:00:00,2080.0,2110.0,2070.0,2110.0,559.0
2021-02-25 11:00:00,2105.0,2110.0,2065.0,2095.0,1543.0
2021-02-25 12:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-02-25 13:00:00,2070.0,2105.0,2070.0,2105.0,1141.0
2021-02-26 09:00:00,2130.0,2130.0,2060.0,2105.0,339.0
2021-02-26 10:00:00,2065.0,2100.0,2060.0,2100.0,1131.0
2021-02-26 11:00:00,2070.0,2095.0,2070.0,2095.0,1864.0
2021-02-26 12:00:00,2070.0,2095.0,2070.0,2095.0,256.0
2021-02-26 13:00:00,2095.0,2110.0,2095.0,2110.0,305.0
2021-03-02 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-02 10:00:00,2075.0,2100.0,2075.0,2100.0,1678.0
2021-03-03 09:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2021-03-03 10:00:00,2080.0,2090.0,2080.0,2090.0,100.0
2021-03-03 11:00:00,2075.0,2095.0,2075.0,2095.0,21.0
2021-03-03 12:00:00,2095.0,2095.0,2095.0,2095.0,50.0
2021-03-03 13:00:00,2075.0,2095.0,2075.0,2080.0,1082.0
2021-03-04 09:00:00,2060.0,2090.0,2060.0,2090.0,1278.0
2021-03-04 10:00:00,2065.0,2090.0,2060.0,2090.0,503.0
2021-03-04 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-04 12:00:00,2090.0,2090.0,2090.0,2090.0,71.0
2021-03-05 09:00:00,2085.0,2090.0,2085.0,2090.0,519.0
2021-03-08 09:00:00,2080.0,2095.0,2080.0,2095.0,122.0
2021-03-08 10:00:00,2080.0,2090.0,2080.0,2090.0,2121.0
2021-03-08 11:00:00,2080.0,2090.0,2080.0,2090.0,1433.0
2021-03-08 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-08 13:00:00,2085.0,2090.0,2085.0,2090.0,403.0
2021-03-08 14:00:00,2090.0,2090.0,2085.0,2085.0,201.0
2021-03-08 15:00:00,2080.0,2080.0,2075.0,2075.0,1280.0
2021-03-09 09:00:00,2085.0,2085.0,2085.0,2085.0,200.0
2021-03-09 10:00:00,2085.0,2085.0,2085.0,2085.0,20.0
2021-03-09 11:00:00,2080.0,2100.0,2080.0,2100.0,967.0
2021-03-09 12:00:00,2090.0,2095.0,2090.0,2095.0,101.0
2021-03-09 13:00:00,2090.0,2090.0,2090.0,2090.0,53.0
2021-03-10 09:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-03-10 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-10 11:00:00,2095.0,2130.0,2095.0,2100.0,1123.0
2021-03-10 12:00:00,2095.0,2110.0,2090.0,2105.0,1063.0
2021-03-11 09:00:00,2120.0,2120.0,2100.0,2120.0,458.0
2021-03-11 10:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2021-03-11 11:00:00,2095.0,2105.0,2090.0,2105.0,885.0
2021-03-11 12:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-03-12 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-12 10:00:00,2115.0,2115.0,2100.0,2100.0,70.0
2021-03-12 11:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-12 12:00:00,2100.0,2110.0,2100.0,2110.0,101.0
2021-03-12 13:00:00,2100.0,2100.0,2090.0,2090.0,500.0
2021-03-12 14:00:00,2110.0,2115.0,2110.0,2115.0,40.0
2021-03-15 09:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-03-15 10:00:00,2115.0,2115.0,2100.0,2115.0,25.0
2021-03-15 11:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-03-15 12:00:00,2090.0,2115.0,2090.0,2115.0,442.0
2021-03-15 13:00:00,2090.0,2115.0,2085.0,2115.0,1501.0
2021-03-16 09:00:00,2110.0,2110.0,2090.0,2105.0,1261.0
2021-03-16 10:00:00,2105.0,2105.0,2105.0,2105.0,40.0
2021-03-16 11:00:00,2105.0,2110.0,2105.0,2110.0,693.0
2021-03-16 12:00:00,2105.0,2110.0,2105.0,2110.0,1243.0
2021-03-16 13:00:00,2105.0,2110.0,2105.0,2110.0,3321.0
2021-03-17 09:00:00,2110.0,2110.0,2110.0,2110.0,20.0
2021-03-17 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-17 11:00:00,2100.0,2110.0,2100.0,2110.0,128.0
2021-03-17 12:00:00,2095.0,2110.0,2090.0,2110.0,2597.0
2021-03-18 09:00:00,2130.0,2130.0,2090.0,2130.0,4.0
2021-03-18 10:00:00,2090.0,2105.0,2090.0,2105.0,9.0
2021-03-18 11:00:00,2095.0,2100.0,2060.0,2095.0,10075.0
2021-03-18 12:00:00,2095.0,2105.0,2085.0,2105.0,1920.0
2021-03-18 13:00:00,2105.0,2105.0,2095.0,2105.0,760.0
2021-03-18 14:00:00,2095.0,2105.0,2095.0,2105.0,2.0
2021-03-19 09:00:00,2095.0,2100.0,2095.0,2100.0,3031.0
2021-03-19 10:00:00,2085.0,2095.0,2085.0,2095.0,4.0
2021-03-19 11:00:00,2090.0,2095.0,2090.0,2095.0,621.0
2021-03-19 12:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-03-22 09:00:00,2095.0,2095.0,2085.0,2085.0,2932.0
2021-03-22 10:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-03-22 11:00:00,2090.0,2095.0,2085.0,2095.0,1026.0
2021-03-22 12:00:00,2090.0,2095.0,2090.0,2095.0,719.0
2021-03-22 13:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2021-03-22 14:00:00,2090.0,2100.0,2090.0,2100.0,110.0
2021-03-23 09:00:00,2095.0,2095.0,2095.0,2095.0,124.0
2021-03-23 10:00:00,2105.0,2105.0,2090.0,2100.0,902.0
2021-03-23 11:00:00,2095.0,2095.0,2095.0,2095.0,2488.0
2021-03-23 12:00:00,2095.0,2095.0,2090.0,2095.0,1186.0
2021-03-24 09:00:00,2090.0,2100.0,2090.0,2100.0,240.0
2021-03-24 10:00:00,2095.0,2100.0,2095.0,2100.0,431.0
2021-03-24 11:00:00,2090.0,2095.0,2090.0,2095.0,2677.0
2021-03-24 12:00:00,2095.0,2095.0,2095.0,2095.0,1252.0
2021-03-24 13:00:00,2095.0,2095.0,2095.0,2095.0,112.0
2021-03-25 09:00:00,2100.0,2100.0,2080.0,2100.0,510.0
2021-03-25 10:00:00,2095.0,2100.0,2095.0,2100.0,1013.0
2021-03-25 11:00:00,2100.0,2100.0,2100.0,2100.0,4761.0
2021-03-25 12:00:00,2090.0,2100.0,2085.0,2100.0,1751.0
2021-03-25 13:00:00,2085.0,2085.0,2085.0,2085.0,15.0
2021-03-26 09:00:00,2100.0,2105.0,2090.0,2105.0,2072.0
