Datetime,Open,High,Low,Close,Volume
2020-07-21 11:00:00,9380.0,9380.0,9310.0,9340.0,2110.0
2020-07-21 12:00:00,9370.0,9370.0,9200.0,9270.0,5069.0
2020-07-21 13:00:00,9270.0,9280.0,9200.0,9210.0,1980.0
2020-07-21 14:00:00,9240.0,9250.0,9210.0,9230.0,1945.0
2020-07-21 15:00:00,9250.0,9290.0,9250.0,9290.0,800.0
2020-07-22 09:00:00,9010.0,9040.0,8970.0,9000.0,3154.0
2020-07-22 10:00:00,9100.0,9100.0,8960.0,9040.0,4055.0
2020-07-22 11:00:00,9040.0,9100.0,9010.0,9100.0,1370.0
2020-07-22 12:00:00,9180.0,9180.0,8830.0,9040.0,16053.0
2020-07-22 13:00:00,9220.0,9290.0,9050.0,9100.0,8178.0
2020-07-22 14:00:00,9400.0,9400.0,9170.0,9220.0,883.0
2020-07-22 15:00:00,9110.0,9240.0,9040.0,9180.0,3916.0
2020-07-23 09:00:00,9000.0,9200.0,8950.0,9070.0,9009.0
2020-07-23 10:00:00,9070.0,9070.0,8950.0,9050.0,5367.0
2020-07-23 11:00:00,8980.0,9050.0,8970.0,9040.0,1005.0
2020-07-23 12:00:00,9000.0,9030.0,8970.0,8970.0,3526.0
2020-07-23 13:00:00,9030.0,9030.0,8950.0,8960.0,1769.0
2020-07-23 14:00:00,8970.0,8990.0,8870.0,8950.0,10650.0
2020-07-23 15:00:00,8970.0,8970.0,8910.0,8960.0,1106.0
2020-07-24 09:00:00,8900.0,8920.0,8890.0,8890.0,1366.0
2020-07-24 10:00:00,8890.0,8950.0,8870.0,8870.0,4898.0
2020-07-24 11:00:00,8870.0,8900.0,8850.0,8900.0,6615.0
2020-07-24 12:00:00,8940.0,8990.0,8920.0,8990.0,3082.0
2020-07-24 13:00:00,8960.0,9130.0,8900.0,8960.0,8870.0
2020-07-24 14:00:00,8960.0,9010.0,8880.0,8940.0,3106.0
2020-07-24 15:00:00,8940.0,8990.0,8900.0,8900.0,1631.0
2020-07-27 09:00:00,8810.0,9190.0,8810.0,9090.0,3779.0
2020-07-27 10:00:00,9060.0,9080.0,9010.0,9070.0,2801.0
2020-07-27 11:00:00,9070.0,9150.0,9010.0,9150.0,5422.0
2020-07-27 12:00:00,9140.0,9160.0,9090.0,9120.0,1156.0
2020-07-27 13:00:00,9180.0,9180.0,9120.0,9160.0,342.0
2020-07-27 14:00:00,9110.0,9180.0,9060.0,9090.0,1029.0
2020-07-27 15:00:00,9100.0,9170.0,9100.0,9160.0,347.0
2020-07-28 09:00:00,9190.0,9300.0,9170.0,9280.0,1318.0
2020-07-28 10:00:00,9170.0,9190.0,9170.0,9190.0,285.0
2020-07-28 11:00:00,9180.0,9190.0,9160.0,9170.0,1413.0
2020-07-28 12:00:00,9160.0,9400.0,9090.0,9350.0,4669.0
2020-07-28 13:00:00,9170.0,9220.0,9170.0,9210.0,1407.0
2020-07-28 14:00:00,9310.0,9390.0,9170.0,9170.0,1567.0
2020-07-28 15:00:00,9190.0,9210.0,9170.0,9170.0,1329.0
2020-07-29 09:00:00,9130.0,9160.0,9060.0,9150.0,3784.0
2020-07-29 10:00:00,9130.0,9130.0,9070.0,9130.0,708.0
2020-07-29 11:00:00,9150.0,9170.0,9130.0,9140.0,1424.0
2020-07-29 12:00:00,9370.0,9370.0,9090.0,9190.0,3376.0
2020-07-29 13:00:00,9170.0,9170.0,9150.0,9170.0,225.0
2020-07-29 14:00:00,9190.0,9190.0,9130.0,9160.0,890.0
2020-07-29 15:00:00,9150.0,9170.0,9140.0,9150.0,762.0
2020-07-30 09:00:00,9180.0,9230.0,9050.0,9160.0,3117.0
2020-07-30 10:00:00,9050.0,9160.0,9000.0,9050.0,3167.0
2020-07-30 11:00:00,9150.0,9200.0,8990.0,9080.0,3209.0
2020-07-30 12:00:00,9080.0,9090.0,9020.0,9080.0,191.0
2020-07-30 13:00:00,9060.0,9090.0,9020.0,9090.0,231.0
2020-07-30 14:00:00,9090.0,9100.0,9020.0,9070.0,336.0
2020-07-30 15:00:00,9070.0,9100.0,9060.0,9100.0,568.0
2020-07-31 09:00:00,9150.0,9190.0,9100.0,9140.0,2011.0
2020-07-31 10:00:00,9140.0,9150.0,9100.0,9120.0,306.0
2020-07-31 11:00:00,9100.0,9150.0,9100.0,9150.0,34.0
2020-07-31 12:00:00,9100.0,9290.0,9100.0,9230.0,3473.0
2020-07-31 13:00:00,9210.0,9220.0,9140.0,9160.0,2534.0
2020-07-31 14:00:00,9210.0,9220.0,9190.0,9220.0,1621.0
2020-07-31 15:00:00,9200.0,9200.0,9100.0,9100.0,1532.0
2020-08-03 09:00:00,9300.0,9370.0,9000.0,9100.0,4845.0
2020-08-03 10:00:00,9100.0,9100.0,9040.0,9050.0,1121.0
2020-08-03 11:00:00,9140.0,9140.0,9030.0,9130.0,772.0
2020-08-03 12:00:00,9130.0,9130.0,9000.0,9100.0,2747.0
2020-08-03 13:00:00,9010.0,9090.0,8990.0,9000.0,2984.0
2020-08-03 14:00:00,9000.0,9040.0,8950.0,9020.0,2077.0
2020-08-03 15:00:00,9010.0,9040.0,8980.0,9040.0,323.0
2020-08-04 09:00:00,8880.0,8900.0,8880.0,8890.0,1220.0
2020-08-04 10:00:00,8900.0,8930.0,8880.0,8880.0,6266.0
2020-08-04 11:00:00,8930.0,8940.0,8900.0,8900.0,3183.0
2020-08-04 12:00:00,8940.0,9040.0,8940.0,8950.0,3128.0
2020-08-04 13:00:00,8990.0,9060.0,8930.0,8930.0,6222.0
2020-08-04 14:00:00,9010.0,9100.0,8950.0,8990.0,8154.0
2020-08-04 15:00:00,8960.0,9020.0,8920.0,8930.0,4073.0
2020-08-05 09:00:00,8900.0,9070.0,8830.0,8960.0,6894.0
2020-08-05 10:00:00,8960.0,8970.0,8880.0,8950.0,1364.0
2020-08-05 11:00:00,8950.0,8970.0,8950.0,8960.0,1403.0
2020-08-05 12:00:00,8950.0,9010.0,8910.0,9010.0,1239.0
2020-08-05 13:00:00,9000.0,9050.0,9000.0,9050.0,1635.0
2020-08-05 14:00:00,9050.0,9090.0,9050.0,9090.0,3161.0
2020-08-05 15:00:00,9080.0,9090.0,9050.0,9090.0,450.0
2020-08-06 09:00:00,8970.0,9000.0,8950.0,8970.0,749.0
2020-08-06 10:00:00,8970.0,9040.0,8960.0,9030.0,510.0
2020-08-06 11:00:00,8990.0,9010.0,8990.0,9000.0,394.0
2020-08-06 12:00:00,8960.0,9010.0,8930.0,9010.0,1972.0
2020-08-06 13:00:00,8990.0,9000.0,8940.0,8960.0,1869.0
2020-08-06 14:00:00,9000.0,9000.0,8950.0,9000.0,3813.0
2020-08-06 15:00:00,9100.0,9170.0,8900.0,9010.0,1578.0
2020-08-07 09:00:00,9030.0,9160.0,9000.0,9030.0,9192.0
2020-08-07 10:00:00,9030.0,9150.0,9010.0,9040.0,8073.0
2020-08-07 11:00:00,9040.0,9130.0,9030.0,9130.0,3508.0
2020-08-07 12:00:00,9050.0,9130.0,9000.0,9110.0,946.0
2020-08-07 13:00:00,9020.0,9100.0,9010.0,9090.0,386.0
2020-08-07 14:00:00,9020.0,9080.0,8990.0,9030.0,789.0
2020-08-07 15:00:00,9030.0,9090.0,9000.0,9090.0,2382.0
2020-08-10 09:00:00,8980.0,9020.0,8960.0,9020.0,2009.0
2020-08-10 10:00:00,9020.0,9100.0,8960.0,9030.0,704.0
2020-08-10 11:00:00,8960.0,9100.0,8920.0,9030.0,2057.0
2020-08-10 12:00:00,9060.0,9140.0,8900.0,8970.0,2929.0
2020-08-10 13:00:00,8960.0,8990.0,8900.0,8910.0,2502.0
2020-08-10 14:00:00,8960.0,8970.0,8900.0,8970.0,2910.0
2020-08-10 15:00:00,8980.0,9100.0,8920.0,9020.0,871.0
2020-08-11 09:00:00,9020.0,9040.0,8980.0,9040.0,1931.0
2020-08-11 10:00:00,9010.0,9050.0,9010.0,9050.0,520.0
2020-08-11 11:00:00,8980.0,9020.0,8970.0,9020.0,2334.0
2020-08-11 12:00:00,8930.0,9100.0,8930.0,9070.0,2916.0
2020-08-11 13:00:00,9040.0,9060.0,9000.0,9060.0,876.0
2020-08-11 14:00:00,9050.0,9080.0,8960.0,9060.0,2765.0
2020-08-11 15:00:00,8990.0,9040.0,8960.0,8980.0,2174.0
2020-08-12 09:00:00,9000.0,9070.0,8890.0,8990.0,8334.0
2020-08-12 10:00:00,8990.0,9090.0,8900.0,9070.0,3589.0
2020-08-12 11:00:00,9060.0,9060.0,9010.0,9020.0,1346.0
2020-08-12 12:00:00,9020.0,9030.0,8970.0,8980.0,702.0
2020-08-12 13:00:00,9030.0,9060.0,9020.0,9060.0,1771.0
2020-08-12 14:00:00,9030.0,9460.0,9030.0,9460.0,17211.0
2020-08-12 15:00:00,9440.0,9520.0,9410.0,9480.0,5741.0
2020-08-13 09:00:00,9500.0,9520.0,9460.0,9500.0,3001.0
2020-08-13 10:00:00,9510.0,9510.0,9460.0,9490.0,864.0
2020-08-13 11:00:00,9520.0,9520.0,9470.0,9480.0,519.0
2020-08-13 12:00:00,9600.0,9670.0,9400.0,9520.0,10646.0
2020-08-13 13:00:00,9420.0,9470.0,9410.0,9450.0,444.0
2020-08-13 14:00:00,9510.0,9520.0,9400.0,9490.0,2026.0
2020-08-13 15:00:00,9450.0,9520.0,9450.0,9520.0,6096.0
2020-08-14 09:00:00,9680.0,9680.0,9270.0,9290.0,7107.0
2020-08-14 10:00:00,9370.0,9370.0,9250.0,9340.0,3880.0
2020-08-14 11:00:00,9340.0,9340.0,9210.0,9310.0,2364.0
2020-08-14 12:00:00,9300.0,9300.0,9240.0,9240.0,5.0
2020-08-14 13:00:00,9240.0,9290.0,9180.0,9290.0,1764.0
2020-08-14 14:00:00,9200.0,9260.0,9120.0,9120.0,4369.0
2020-08-14 15:00:00,9120.0,9200.0,9100.0,9200.0,2138.0
2020-08-18 09:00:00,8880.0,8950.0,8880.0,8950.0,1711.0
2020-08-18 10:00:00,9030.0,9050.0,8880.0,8900.0,7393.0
2020-08-18 11:00:00,9020.0,9020.0,8980.0,8980.0,1407.0
2020-08-18 12:00:00,9030.0,9030.0,8970.0,8990.0,1113.0
2020-08-18 13:00:00,9130.0,9150.0,8960.0,9050.0,3630.0
2020-08-18 14:00:00,9060.0,9190.0,8960.0,9150.0,3868.0
2020-08-18 15:00:00,9000.0,9030.0,8990.0,9030.0,427.0
2020-08-19 09:00:00,8950.0,9190.0,8910.0,9030.0,3031.0
2020-08-19 10:00:00,8960.0,9020.0,8900.0,9000.0,2631.0
2020-08-19 11:00:00,8910.0,8990.0,8910.0,8950.0,699.0
2020-08-19 12:00:00,8930.0,8990.0,8900.0,8990.0,1151.0
2020-08-19 13:00:00,8970.0,8970.0,8910.0,8910.0,985.0
2020-08-19 14:00:00,8940.0,8990.0,8920.0,8930.0,1302.0
2020-08-19 15:00:00,8930.0,8990.0,8890.0,8990.0,1569.0
2020-08-20 09:00:00,8580.0,8580.0,8510.0,8550.0,2536.0
2020-08-20 10:00:00,8550.0,8550.0,8510.0,8510.0,782.0
2020-08-20 11:00:00,8450.0,8610.0,8380.0,8580.0,3205.0
2020-08-20 12:00:00,8670.0,8700.0,8270.0,8430.0,9568.0
2020-08-20 13:00:00,8680.0,8760.0,8650.0,8730.0,1662.0
2020-08-20 14:00:00,8930.0,8960.0,8650.0,8750.0,12355.0
2020-08-20 15:00:00,9000.0,9150.0,8910.0,8940.0,5084.0
2020-08-21 09:00:00,8510.0,9100.0,8510.0,8650.0,2645.0
2020-08-21 10:00:00,8610.0,8640.0,8590.0,8630.0,131.0
2020-08-21 11:00:00,8610.0,8630.0,8590.0,8590.0,158.0
2020-08-21 12:00:00,8640.0,8650.0,8590.0,8650.0,208.0
2020-08-21 13:00:00,8630.0,8720.0,8630.0,8720.0,700.0
2020-08-21 14:00:00,8710.0,8850.0,8660.0,8670.0,733.0
2020-08-21 15:00:00,8660.0,8740.0,8660.0,8660.0,312.0
2020-08-24 09:00:00,8710.0,8770.0,8710.0,8760.0,331.0
2020-08-24 10:00:00,8690.0,8760.0,8660.0,8710.0,2155.0
2020-08-24 11:00:00,8770.0,8770.0,8660.0,8750.0,3717.0
2020-08-24 12:00:00,8990.0,8990.0,8610.0,8800.0,1892.0
2020-08-24 13:00:00,8690.0,8730.0,8680.0,8730.0,626.0
2020-08-24 14:00:00,8800.0,8800.0,8680.0,8690.0,1589.0
2020-08-24 15:00:00,8680.0,8770.0,8680.0,8770.0,511.0
2020-08-25 09:00:00,9010.0,9030.0,9000.0,9030.0,1915.0
2020-08-25 10:00:00,9000.0,9030.0,9000.0,9020.0,41.0
2020-08-25 11:00:00,8960.0,9010.0,8960.0,9010.0,493.0
2020-08-25 12:00:00,8710.0,8860.0,8710.0,8860.0,1204.0
2020-08-25 13:00:00,8950.0,9040.0,8950.0,9020.0,5017.0
2020-08-25 14:00:00,8860.0,8950.0,8850.0,8940.0,3317.0
2020-08-25 15:00:00,9010.0,9050.0,8970.0,9020.0,2963.0
2020-08-26 09:00:00,9030.0,9040.0,8970.0,9030.0,99.0
2020-08-26 10:00:00,9020.0,9020.0,8860.0,8930.0,1417.0
2020-08-26 11:00:00,8930.0,8980.0,8900.0,8980.0,725.0
2020-08-26 12:00:00,8980.0,8990.0,8970.0,8970.0,222.0
2020-08-26 13:00:00,8970.0,8980.0,8910.0,8980.0,253.0
2020-08-26 14:00:00,8970.0,8980.0,8930.0,8930.0,231.0
2020-08-26 15:00:00,8980.0,8980.0,8930.0,8930.0,178.0
2020-08-27 09:00:00,8840.0,8900.0,8830.0,8870.0,570.0
2020-08-27 10:00:00,8870.0,8890.0,8820.0,8820.0,1247.0
2020-08-27 11:00:00,8880.0,8900.0,8840.0,8840.0,1315.0
2020-08-27 12:00:00,9070.0,9090.0,8810.0,8920.0,2626.0
2020-08-27 13:00:00,8900.0,8900.0,8830.0,8900.0,616.0
2020-08-27 14:00:00,8930.0,8950.0,8830.0,8830.0,830.0
2020-08-27 15:00:00,8880.0,8900.0,8850.0,8890.0,916.0
2020-08-28 09:00:00,8820.0,8960.0,8770.0,8880.0,2891.0
2020-08-28 10:00:00,8880.0,8920.0,8770.0,8850.0,8652.0
2020-08-28 11:00:00,8870.0,8900.0,8870.0,8890.0,2003.0
2020-08-28 12:00:00,8890.0,9100.0,8870.0,9100.0,5773.0
2020-08-28 13:00:00,9100.0,9250.0,9010.0,9050.0,6326.0
2020-08-28 14:00:00,9050.0,9140.0,8890.0,8910.0,3042.0
2020-08-28 15:00:00,8970.0,9090.0,8890.0,9070.0,762.0
2020-08-31 09:00:00,8960.0,8960.0,8910.0,8920.0,664.0
2020-08-31 10:00:00,8910.0,8960.0,8910.0,8960.0,815.0
2020-08-31 11:00:00,8940.0,8960.0,8880.0,8950.0,2858.0
2020-08-31 12:00:00,8950.0,8950.0,8870.0,8950.0,1077.0
2020-08-31 13:00:00,8950.0,8960.0,8910.0,8960.0,516.0
2020-08-31 14:00:00,9140.0,9150.0,8850.0,8950.0,7530.0
2020-08-31 15:00:00,8940.0,8960.0,8860.0,8950.0,433.0
2020-09-01 09:00:00,8880.0,9090.0,8870.0,9010.0,2345.0
2020-09-01 10:00:00,8940.0,8990.0,8810.0,8980.0,2556.0
2020-09-01 11:00:00,8850.0,8900.0,8810.0,8890.0,2354.0
2020-09-01 12:00:00,8880.0,8890.0,8810.0,8890.0,378.0
2020-09-01 13:00:00,8890.0,8970.0,8880.0,8950.0,896.0
2020-09-01 14:00:00,8950.0,8950.0,8830.0,8910.0,3027.0
2020-09-01 15:00:00,8900.0,8930.0,8860.0,8860.0,1294.0
2020-09-02 09:00:00,8930.0,8930.0,8910.0,8930.0,125.0
2020-09-02 10:00:00,8930.0,9000.0,8870.0,8980.0,2166.0
2020-09-02 11:00:00,8960.0,8960.0,8850.0,8850.0,2339.0
2020-09-02 12:00:00,8960.0,8960.0,8860.0,8960.0,608.0
2020-09-02 13:00:00,8990.0,8990.0,8870.0,8980.0,1250.0
2020-09-02 14:00:00,8940.0,9000.0,8870.0,8990.0,937.0
2020-09-02 15:00:00,8860.0,8970.0,8850.0,8950.0,685.0
2020-09-03 09:00:00,8990.0,9050.0,8880.0,9000.0,2584.0
2020-09-03 10:00:00,9000.0,9000.0,8930.0,8990.0,343.0
2020-09-03 11:00:00,8950.0,8990.0,8930.0,8970.0,772.0
2020-09-03 12:00:00,8930.0,8970.0,8880.0,8880.0,2526.0
2020-09-03 13:00:00,8890.0,8990.0,8890.0,8980.0,2143.0
2020-09-03 14:00:00,8930.0,9090.0,8870.0,9020.0,13801.0
2020-09-03 15:00:00,8980.0,9020.0,8980.0,9000.0,452.0
2020-09-04 09:00:00,9460.0,9520.0,9430.0,9490.0,3016.0
2020-09-04 10:00:00,9400.0,9870.0,9380.0,9460.0,39562.0
2020-09-04 11:00:00,8950.0,9400.0,8930.0,9400.0,10243.0
2020-09-04 12:00:00,8980.0,8980.0,8900.0,8960.0,7338.0
2020-09-04 13:00:00,8950.0,8950.0,8900.0,8920.0,1715.0
2020-09-04 14:00:00,8960.0,8960.0,8890.0,8960.0,2939.0
2020-09-04 15:00:00,8920.0,8950.0,8900.0,8950.0,1307.0
2020-09-07 09:00:00,9490.0,9520.0,9430.0,9480.0,2075.0
2020-09-07 10:00:00,9440.0,9490.0,9410.0,9490.0,1691.0
2020-09-07 11:00:00,9490.0,9510.0,9480.0,9490.0,1851.0
2020-09-07 12:00:00,9590.0,9750.0,9510.0,9690.0,10559.0
2020-09-07 13:00:00,9690.0,9690.0,9400.0,9490.0,8275.0
2020-09-07 14:00:00,9690.0,9810.0,9600.0,9600.0,10286.0
2020-09-07 15:00:00,9420.0,9490.0,9420.0,9490.0,978.0
2020-09-08 09:00:00,9490.0,9520.0,9370.0,9370.0,5280.0
2020-09-08 10:00:00,9380.0,9410.0,9350.0,9410.0,2350.0
2020-09-08 11:00:00,9390.0,9390.0,9150.0,9200.0,7441.0
2020-09-08 12:00:00,9240.0,9320.0,9180.0,9310.0,771.0
2020-09-08 13:00:00,9310.0,9450.0,9310.0,9400.0,1864.0
2020-09-08 14:00:00,9400.0,9400.0,9210.0,9250.0,1637.0
2020-09-08 15:00:00,9240.0,9270.0,9230.0,9270.0,2062.0
2020-09-09 09:00:00,10450.0,10950.0,10350.0,10450.0,77866.0
2020-09-09 10:00:00,10500.0,11000.0,10400.0,10750.0,61154.0
2020-09-09 11:00:00,10100.0,10650.0,10000.0,10400.0,42011.0
2020-09-09 12:00:00,9440.0,11700.0,9310.0,11100.0,368048.0
2020-09-09 13:00:00,10750.0,10800.0,9980.0,10000.0,119451.0
2020-09-09 14:00:00,11100.0,11100.0,10250.0,10750.0,162539.0
2020-09-09 15:00:00,10050.0,10150.0,9930.0,10100.0,22825.0
2020-09-10 09:00:00,10850.0,11300.0,10600.0,10800.0,76635.0
2020-09-10 10:00:00,10850.0,10900.0,10500.0,10600.0,21459.0
2020-09-10 11:00:00,10550.0,10650.0,10500.0,10550.0,9019.0
2020-09-10 12:00:00,10550.0,10700.0,10500.0,10600.0,3280.0
2020-09-10 13:00:00,10600.0,10650.0,10550.0,10650.0,5047.0
2020-09-10 14:00:00,10600.0,10650.0,10500.0,10550.0,7834.0
2020-09-10 15:00:00,10500.0,10550.0,10450.0,10500.0,10453.0
2020-09-11 09:00:00,10950.0,11100.0,10900.0,10900.0,12053.0
2020-09-11 10:00:00,11100.0,11100.0,10800.0,10950.0,15990.0
2020-09-11 11:00:00,10800.0,11400.0,10700.0,11100.0,95466.0
2020-09-11 12:00:00,10850.0,10900.0,10700.0,10700.0,9881.0
2020-09-11 13:00:00,10250.0,10550.0,10200.0,10550.0,15064.0
2020-09-11 14:00:00,10400.0,10600.0,10150.0,10250.0,24616.0
2020-09-11 15:00:00,10550.0,11050.0,10550.0,10800.0,32426.0
2020-09-14 09:00:00,11100.0,11200.0,10650.0,10750.0,40836.0
2020-09-14 10:00:00,10750.0,10950.0,10750.0,10850.0,8437.0
2020-09-14 11:00:00,10900.0,11000.0,10850.0,10900.0,6045.0
2020-09-14 12:00:00,10900.0,11050.0,10800.0,11050.0,3357.0
2020-09-14 13:00:00,11000.0,11050.0,10950.0,11000.0,3526.0
2020-09-14 14:00:00,11000.0,11050.0,10900.0,11000.0,6782.0
2020-09-14 15:00:00,10950.0,11000.0,10850.0,11000.0,3599.0
2020-09-15 09:00:00,10750.0,10900.0,10750.0,10800.0,1465.0
2020-09-15 10:00:00,10750.0,10900.0,10650.0,10750.0,2513.0
2020-09-15 11:00:00,10800.0,10900.0,10750.0,10900.0,2725.0
2020-09-15 12:00:00,10800.0,10850.0,10700.0,10850.0,4952.0
2020-09-15 13:00:00,10950.0,11300.0,10500.0,10800.0,34139.0
2020-09-15 14:00:00,11100.0,11100.0,10800.0,10900.0,9448.0
2020-09-15 15:00:00,10850.0,10900.0,10650.0,10650.0,5835.0
2020-09-16 09:00:00,11150.0,11450.0,11000.0,11300.0,84790.0
2020-09-16 10:00:00,11300.0,11600.0,11200.0,11250.0,67773.0
2020-09-16 11:00:00,11250.0,11350.0,11200.0,11250.0,5497.0
2020-09-16 12:00:00,11200.0,11300.0,11200.0,11200.0,6406.0
2020-09-16 13:00:00,11200.0,11300.0,11150.0,11200.0,4345.0
2020-09-16 14:00:00,11150.0,11250.0,10900.0,11050.0,30594.0
2020-09-16 15:00:00,11000.0,11050.0,10900.0,10900.0,6067.0
2020-09-17 09:00:00,10600.0,10700.0,10400.0,10400.0,8476.0
2020-09-17 10:00:00,10400.0,10650.0,10350.0,10650.0,5589.0
2020-09-17 11:00:00,10450.0,10500.0,10300.0,10400.0,10405.0
2020-09-17 12:00:00,11100.0,11150.0,10250.0,10550.0,43378.0
2020-09-17 13:00:00,10500.0,10650.0,10500.0,10600.0,3646.0
2020-09-17 14:00:00,10550.0,10750.0,10400.0,10500.0,6945.0
2020-09-17 15:00:00,10600.0,10650.0,10250.0,10450.0,17508.0
2020-09-18 09:00:00,10050.0,10150.0,9980.0,10050.0,3004.0
2020-09-18 10:00:00,10050.0,10100.0,10000.0,10100.0,4478.0
2020-09-18 11:00:00,10000.0,10050.0,9990.0,9990.0,2257.0
2020-09-18 12:00:00,10400.0,10500.0,9800.0,9930.0,55055.0
2020-09-18 13:00:00,10000.0,10150.0,10000.0,10050.0,2893.0
2020-09-18 14:00:00,9940.0,10050.0,9850.0,10000.0,15877.0
2020-09-18 15:00:00,10100.0,10100.0,10000.0,10000.0,1641.0
2020-09-21 09:00:00,9950.0,10500.0,9930.0,10050.0,7769.0
2020-09-21 10:00:00,10050.0,10150.0,10000.0,10100.0,2770.0
2020-09-21 11:00:00,10150.0,10150.0,9970.0,10100.0,4625.0
2020-09-21 12:00:00,10000.0,10100.0,10000.0,10050.0,1167.0
2020-09-21 13:00:00,10000.0,10050.0,9940.0,9990.0,9173.0
2020-09-21 14:00:00,10050.0,10050.0,9930.0,9990.0,9137.0
2020-09-21 15:00:00,9990.0,10150.0,9990.0,10100.0,5330.0
2020-09-22 09:00:00,10100.0,10100.0,9960.0,10000.0,5441.0
2020-09-22 10:00:00,10000.0,10200.0,9990.0,10200.0,3653.0
2020-09-22 11:00:00,10050.0,10100.0,10000.0,10100.0,3117.0
2020-09-22 12:00:00,9940.0,10100.0,9900.0,10000.0,9600.0
2020-09-22 13:00:00,10000.0,10150.0,9930.0,9950.0,17193.0
2020-09-22 14:00:00,10000.0,10050.0,9940.0,10050.0,4099.0
2020-09-22 15:00:00,10050.0,10150.0,9980.0,10000.0,3316.0
2020-09-23 09:00:00,10200.0,10350.0,9960.0,10000.0,10095.0
2020-09-23 10:00:00,9960.0,10200.0,9930.0,10200.0,6947.0
2020-09-23 11:00:00,10100.0,10200.0,10000.0,10100.0,2835.0
2020-09-23 12:00:00,10050.0,10150.0,9990.0,10100.0,10900.0
2020-09-23 13:00:00,10150.0,10250.0,10150.0,10200.0,1615.0
2020-09-23 14:00:00,10150.0,10250.0,10000.0,10100.0,10186.0
2020-09-23 15:00:00,10000.0,10100.0,10000.0,10100.0,1502.0
2020-09-24 09:00:00,9790.0,9790.0,9710.0,9790.0,1487.0
2020-09-24 10:00:00,9850.0,9970.0,9700.0,9810.0,9556.0
2020-09-24 11:00:00,9910.0,9980.0,9840.0,9840.0,3349.0
2020-09-24 12:00:00,9930.0,9990.0,9800.0,9900.0,5216.0
2020-09-24 13:00:00,9950.0,10000.0,9840.0,10000.0,6742.0
2020-09-24 14:00:00,9900.0,10000.0,9700.0,9950.0,16238.0
2020-09-24 15:00:00,9900.0,9990.0,9890.0,9910.0,1181.0
2020-09-25 09:00:00,9900.0,12700.0,9900.0,12700.0,908907.0
2020-09-25 10:00:00,12700.0,12700.0,12600.0,12700.0,357828.0
2020-09-25 11:00:00,12700.0,12700.0,11900.0,12500.0,545642.0
2020-09-25 12:00:00,12500.0,12550.0,12050.0,12300.0,172152.0
2020-09-25 13:00:00,12300.0,12700.0,12250.0,12700.0,204887.0
2020-09-25 14:00:00,12700.0,12700.0,12300.0,12700.0,527582.0
2020-09-25 15:00:00,12700.0,12700.0,12700.0,12700.0,5745.0
2020-09-28 09:00:00,11750.0,12000.0,11700.0,11900.0,62810.0
2020-09-28 10:00:00,11950.0,12150.0,11800.0,12150.0,116062.0
2020-09-28 11:00:00,11650.0,11900.0,11600.0,11750.0,61093.0
2020-09-28 12:00:00,11600.0,11800.0,11500.0,11650.0,61377.0
2020-09-28 13:00:00,11650.0,11850.0,11550.0,11600.0,69694.0
2020-09-28 14:00:00,11850.0,12100.0,11600.0,11700.0,185731.0
2020-09-28 15:00:00,13000.0,13700.0,11750.0,11900.0,1600623.0
2020-09-29 09:00:00,13800.0,14750.0,12650.0,13250.0,1200897.0
2020-09-29 10:00:00,13250.0,13550.0,13000.0,13200.0,179761.0
2020-09-29 11:00:00,13200.0,13900.0,13000.0,13750.0,232161.0
2020-09-29 12:00:00,13750.0,15300.0,13700.0,14250.0,1192757.0
2020-09-29 13:00:00,14300.0,14450.0,13350.0,13550.0,347620.0
2020-09-29 14:00:00,13450.0,13700.0,12600.0,13000.0,284905.0
2020-09-29 15:00:00,13050.0,13100.0,12600.0,13100.0,72088.0
2020-10-05 09:00:00,13200.0,13250.0,13100.0,13100.0,23828.0
2020-10-05 10:00:00,13250.0,13350.0,13000.0,13200.0,35359.0
2020-10-05 11:00:00,13250.0,13650.0,13200.0,13400.0,87291.0
2020-10-05 12:00:00,12900.0,13350.0,12750.0,12800.0,140402.0
2020-10-05 13:00:00,13000.0,13050.0,12850.0,12950.0,14205.0
2020-10-05 14:00:00,12800.0,13100.0,12750.0,13000.0,24690.0
2020-10-05 15:00:00,12950.0,13350.0,12950.0,13300.0,29893.0
2020-10-06 09:00:00,13750.0,14000.0,13600.0,13950.0,41528.0
2020-10-06 10:00:00,13950.0,14000.0,13750.0,13900.0,28080.0
2020-10-06 11:00:00,13600.0,13850.0,13550.0,13800.0,22283.0
2020-10-06 12:00:00,13050.0,14200.0,12950.0,13750.0,276421.0
2020-10-06 13:00:00,14000.0,14350.0,13700.0,13800.0,97384.0
2020-10-06 14:00:00,13750.0,14200.0,13650.0,14000.0,131133.0
2020-10-06 15:00:00,13800.0,13850.0,13500.0,13600.0,36160.0
2020-10-07 09:00:00,14500.0,16100.0,14150.0,14450.0,595270.0
2020-10-07 10:00:00,14400.0,14650.0,14250.0,14400.0,53274.0
2020-10-07 11:00:00,14400.0,14700.0,14250.0,14700.0,64738.0
2020-10-07 12:00:00,14700.0,14800.0,14300.0,14400.0,44455.0
2020-10-07 13:00:00,14350.0,14600.0,14350.0,14550.0,15703.0
2020-10-07 14:00:00,14550.0,14650.0,14300.0,14400.0,28235.0
2020-10-07 15:00:00,14350.0,14400.0,14150.0,14150.0,26238.0
