Datetime,Open,High,Low,Close,Volume
2018-10-22 15:00:00,8350.0,8400.0,8300.0,8400.0,1163.0
2018-10-23 09:00:00,8360.0,8460.0,8320.0,8360.0,3947.0
2018-10-23 10:00:00,8350.0,8420.0,8300.0,8420.0,2841.0
2018-10-23 11:00:00,8340.0,8390.0,8300.0,8370.0,2099.0
2018-10-23 12:00:00,8320.0,8370.0,8290.0,8320.0,3994.0
2018-10-23 13:00:00,8310.0,8330.0,8250.0,8330.0,2119.0
2018-10-23 14:00:00,8300.0,8340.0,8280.0,8320.0,1595.0
2018-10-23 15:00:00,8320.0,8320.0,8200.0,8320.0,1804.0
2018-10-24 09:00:00,8090.0,8100.0,7990.0,8100.0,3842.0
2018-10-24 10:00:00,8170.0,8180.0,8110.0,8180.0,451.0
2018-10-24 11:00:00,8180.0,8180.0,7970.0,8090.0,5878.0
2018-10-24 12:00:00,8150.0,8200.0,8150.0,8180.0,994.0
2018-10-24 13:00:00,8160.0,8320.0,8010.0,8230.0,3153.0
2018-10-24 14:00:00,8400.0,8400.0,8290.0,8350.0,716.0
2018-10-24 15:00:00,8150.0,8180.0,8150.0,8180.0,77.0
2018-10-25 09:00:00,7310.0,7310.0,7150.0,7150.0,8605.0
2018-10-25 10:00:00,7430.0,7590.0,7430.0,7570.0,6829.0
2018-10-25 11:00:00,7530.0,7540.0,7120.0,7310.0,13473.0
2018-10-25 12:00:00,7470.0,7470.0,7380.0,7450.0,3625.0
2018-10-25 13:00:00,7610.0,7650.0,7380.0,7470.0,12380.0
2018-10-25 14:00:00,7450.0,7460.0,7350.0,7430.0,2830.0
2018-10-25 15:00:00,7700.0,7940.0,7330.0,7600.0,41943.0
2018-10-26 09:00:00,6340.0,6430.0,6290.0,6390.0,9701.0
2018-10-26 10:00:00,7130.0,7220.0,6550.0,6720.0,45033.0
2018-10-26 11:00:00,6660.0,6720.0,6300.0,6350.0,30805.0
2018-10-26 12:00:00,6350.0,6400.0,6000.0,6120.0,48918.0
2018-10-26 13:00:00,6120.0,6220.0,5990.0,6100.0,30817.0
2018-10-26 14:00:00,6100.0,6330.0,6060.0,6280.0,32203.0
2018-10-26 15:00:00,6280.0,6450.0,6180.0,6340.0,32561.0
2018-10-29 09:00:00,6310.0,6360.0,6200.0,6300.0,4126.0
2018-10-29 10:00:00,6200.0,6290.0,6160.0,6220.0,9004.0
2018-10-29 11:00:00,6350.0,6350.0,6340.0,6340.0,172.0
2018-10-29 12:00:00,6180.0,6560.0,6180.0,6490.0,9992.0
2018-10-29 13:00:00,6250.0,6380.0,6200.0,6290.0,15655.0
2018-10-29 14:00:00,6430.0,6490.0,6250.0,6250.0,10867.0
2018-10-29 15:00:00,6280.0,6360.0,6280.0,6360.0,17698.0
2018-10-30 09:00:00,6200.0,6210.0,6010.0,6100.0,4923.0
2018-10-30 10:00:00,6100.0,6120.0,6000.0,6070.0,6522.0
2018-10-30 11:00:00,6000.0,6080.0,5900.0,5990.0,3501.0
2018-10-30 12:00:00,5990.0,5990.0,5850.0,5920.0,5670.0
2018-10-30 13:00:00,5920.0,5940.0,5820.0,5920.0,10533.0
2018-10-30 14:00:00,5920.0,6060.0,5900.0,6020.0,12583.0
2018-10-30 15:00:00,5980.0,6020.0,5970.0,5990.0,13923.0
2018-10-31 09:00:00,6500.0,6600.0,6500.0,6600.0,6635.0
2018-10-31 10:00:00,6430.0,6530.0,6430.0,6520.0,4864.0
2018-10-31 11:00:00,6480.0,6550.0,6430.0,6500.0,6481.0
2018-10-31 12:00:00,5970.0,6190.0,5930.0,6050.0,24785.0
2018-10-31 13:00:00,6300.0,6580.0,6300.0,6410.0,29252.0
2018-10-31 14:00:00,6030.0,6370.0,6010.0,6340.0,17899.0
2018-10-31 15:00:00,6360.0,6520.0,6320.0,6480.0,9285.0
2018-11-01 09:00:00,7200.0,7290.0,7190.0,7290.0,2767.0
2018-11-01 10:00:00,7250.0,7290.0,7170.0,7230.0,842.0
2018-11-01 11:00:00,7220.0,7300.0,7190.0,7250.0,4215.0
2018-11-01 12:00:00,6610.0,7420.0,6610.0,7320.0,41223.0
2018-11-01 13:00:00,7260.0,7310.0,7170.0,7300.0,9042.0
2018-11-01 14:00:00,7310.0,7390.0,7150.0,7280.0,10545.0
2018-11-01 15:00:00,7290.0,7290.0,7210.0,7290.0,152.0
2018-11-02 09:00:00,7270.0,7470.0,7150.0,7200.0,7584.0
2018-11-02 10:00:00,7200.0,7230.0,7140.0,7210.0,10119.0
2018-11-02 11:00:00,7210.0,7210.0,7110.0,7200.0,2286.0
2018-11-02 12:00:00,7200.0,7240.0,7160.0,7230.0,3265.0
2018-11-02 13:00:00,7170.0,7220.0,7170.0,7180.0,3453.0
2018-11-02 14:00:00,7200.0,7250.0,7190.0,7230.0,7156.0
2018-11-02 15:00:00,7210.0,7310.0,7190.0,7280.0,5751.0
2018-11-05 09:00:00,7260.0,7320.0,7260.0,7310.0,108.0
2018-11-05 10:00:00,7310.0,7320.0,7290.0,7300.0,130.0
2018-11-05 11:00:00,7290.0,7320.0,7290.0,7320.0,551.0
2018-11-05 12:00:00,7230.0,7320.0,7130.0,7230.0,2726.0
2018-11-05 13:00:00,7210.0,7280.0,7200.0,7280.0,443.0
2018-11-05 14:00:00,7220.0,7290.0,7220.0,7290.0,372.0
2018-11-05 15:00:00,7280.0,7290.0,7200.0,7290.0,1148.0
2018-11-06 09:00:00,7340.0,7340.0,7200.0,7310.0,1458.0
2018-11-06 10:00:00,7310.0,7320.0,7250.0,7320.0,2929.0
2018-11-06 11:00:00,7290.0,7350.0,7270.0,7350.0,9002.0
2018-11-06 12:00:00,7350.0,7500.0,7350.0,7490.0,4018.0
2018-11-06 13:00:00,7490.0,7490.0,7400.0,7480.0,1103.0
2018-11-06 14:00:00,7480.0,7480.0,7350.0,7440.0,1101.0
2018-11-06 15:00:00,7440.0,7440.0,7320.0,7400.0,764.0
2018-11-07 09:00:00,7430.0,7430.0,7280.0,7390.0,1927.0
2018-11-07 10:00:00,7480.0,7480.0,7360.0,7440.0,3094.0
2018-11-07 11:00:00,7500.0,7520.0,7430.0,7480.0,1086.0
2018-11-07 12:00:00,7520.0,7520.0,7470.0,7520.0,154.0
2018-11-07 13:00:00,7460.0,7520.0,7370.0,7520.0,6662.0
2018-11-07 14:00:00,7490.0,7490.0,7340.0,7460.0,88.0
2018-11-07 15:00:00,7520.0,7520.0,7450.0,7490.0,415.0
2018-11-08 09:00:00,7500.0,7500.0,7310.0,7450.0,13412.0
2018-11-08 10:00:00,7400.0,7490.0,7400.0,7440.0,1423.0
2018-11-08 11:00:00,7430.0,7430.0,7350.0,7430.0,11551.0
2018-11-08 12:00:00,7390.0,7430.0,7390.0,7420.0,1671.0
2018-11-08 13:00:00,7380.0,7400.0,7350.0,7400.0,1451.0
2018-11-08 14:00:00,7390.0,7400.0,7370.0,7400.0,2675.0
2018-11-08 15:00:00,7400.0,7400.0,7400.0,7400.0,304.0
2018-11-09 09:00:00,7320.0,7320.0,7260.0,7310.0,124.0
2018-11-09 10:00:00,7280.0,7320.0,7250.0,7320.0,2078.0
2018-11-09 11:00:00,7310.0,7320.0,7300.0,7320.0,463.0
2018-11-09 12:00:00,7360.0,7370.0,7300.0,7320.0,1766.0
2018-11-09 13:00:00,7320.0,7470.0,7290.0,7370.0,3361.0
2018-11-09 14:00:00,7300.0,7320.0,7280.0,7300.0,4563.0
2018-11-09 15:00:00,7310.0,7370.0,7310.0,7370.0,3212.0
2018-11-12 09:00:00,7300.0,7300.0,7190.0,7230.0,268.0
2018-11-12 10:00:00,7190.0,7230.0,7180.0,7220.0,74.0
2018-11-12 11:00:00,7190.0,7220.0,7180.0,7180.0,850.0
2018-11-12 12:00:00,7170.0,7180.0,7150.0,7180.0,1337.0
2018-11-12 13:00:00,7180.0,7250.0,7160.0,7250.0,5742.0
2018-11-12 14:00:00,7250.0,7260.0,7200.0,7230.0,1694.0
2018-11-12 15:00:00,7200.0,7230.0,7100.0,7190.0,6383.0
2018-11-13 09:00:00,6990.0,7000.0,6980.0,7000.0,1586.0
2018-11-13 10:00:00,7000.0,7000.0,6980.0,6990.0,342.0
2018-11-13 11:00:00,6890.0,7000.0,6850.0,7000.0,1797.0
2018-11-13 12:00:00,7000.0,7000.0,6850.0,6970.0,3130.0
2018-11-13 13:00:00,6960.0,6970.0,6950.0,6950.0,35.0
2018-11-13 14:00:00,7230.0,7230.0,6930.0,7000.0,2852.0
2018-11-13 15:00:00,6930.0,6980.0,6880.0,6980.0,500.0
2018-11-14 09:00:00,7060.0,7130.0,7000.0,7000.0,3811.0
2018-11-14 10:00:00,7000.0,7080.0,6980.0,7000.0,774.0
2018-11-14 11:00:00,6870.0,7070.0,6870.0,7070.0,2395.0
2018-11-14 12:00:00,7000.0,7120.0,6860.0,6960.0,1650.0
2018-11-14 13:00:00,6960.0,6960.0,6960.0,6960.0,54.0
2018-11-14 14:00:00,6900.0,6960.0,6860.0,6950.0,2218.0
2018-11-14 15:00:00,7080.0,7300.0,6970.0,7130.0,852.0
2018-11-15 09:00:00,7100.0,7100.0,6940.0,6940.0,1374.0
2018-11-15 10:00:00,6930.0,6940.0,6900.0,6930.0,757.0
2018-11-15 11:00:00,6930.0,6970.0,6930.0,6970.0,1860.0
2018-11-15 12:00:00,6950.0,6970.0,6920.0,6970.0,1840.0
2018-11-15 13:00:00,6970.0,6970.0,6920.0,6970.0,326.0
2018-11-15 14:00:00,6970.0,7060.0,6900.0,7060.0,3221.0
2018-11-15 15:00:00,7060.0,7130.0,7060.0,7130.0,344.0
2018-11-16 09:00:00,7170.0,7190.0,7150.0,7180.0,307.0
2018-11-16 10:00:00,7110.0,7200.0,7100.0,7200.0,1080.0
2018-11-16 11:00:00,7180.0,7180.0,7010.0,7100.0,1224.0
2018-11-16 12:00:00,7200.0,7200.0,7160.0,7170.0,10.0
2018-11-16 13:00:00,7200.0,7200.0,7020.0,7200.0,1486.0
2018-11-16 14:00:00,7240.0,7240.0,6990.0,7200.0,518.0
2018-11-16 15:00:00,7200.0,7240.0,7200.0,7200.0,2281.0
2018-11-19 09:00:00,7370.0,7400.0,7210.0,7320.0,2803.0
2018-11-19 10:00:00,7320.0,7350.0,7250.0,7350.0,1713.0
2018-11-19 11:00:00,7350.0,7350.0,7270.0,7340.0,447.0
2018-11-19 12:00:00,7340.0,7340.0,7320.0,7330.0,33.0
2018-11-19 13:00:00,7330.0,7330.0,7240.0,7300.0,1568.0
2018-11-19 14:00:00,7300.0,7300.0,7250.0,7300.0,75.0
2018-11-19 15:00:00,7300.0,7330.0,7250.0,7330.0,345.0
2018-11-20 09:00:00,7100.0,7230.0,7030.0,7230.0,1290.0
2018-11-20 10:00:00,7180.0,7180.0,7020.0,7110.0,4258.0
2018-11-20 11:00:00,7190.0,7200.0,7180.0,7190.0,211.0
2018-11-20 12:00:00,7320.0,7320.0,7050.0,7270.0,1408.0
2018-11-20 13:00:00,7180.0,7240.0,7180.0,7230.0,583.0
2018-11-20 14:00:00,7180.0,7230.0,7110.0,7170.0,1100.0
2018-11-20 15:00:00,7230.0,7230.0,7150.0,7210.0,1061.0
2018-11-21 09:00:00,7190.0,7190.0,7170.0,7180.0,108.0
2018-11-21 10:00:00,7180.0,7180.0,7150.0,7160.0,1041.0
2018-11-21 11:00:00,7120.0,7190.0,7120.0,7190.0,1058.0
2018-11-21 12:00:00,7200.0,7200.0,7000.0,7150.0,683.0
2018-11-21 13:00:00,7150.0,7150.0,7150.0,7150.0,4.0
2018-11-21 14:00:00,7150.0,7150.0,7140.0,7150.0,10.0
2018-11-21 15:00:00,7090.0,7140.0,7090.0,7120.0,689.0
2018-11-22 09:00:00,7160.0,7200.0,7030.0,7190.0,2421.0
2018-11-22 10:00:00,7190.0,7200.0,7100.0,7190.0,368.0
2018-11-22 11:00:00,7110.0,7170.0,7110.0,7160.0,12.0
2018-11-22 12:00:00,7120.0,7160.0,7100.0,7160.0,610.0
2018-11-22 13:00:00,7160.0,7160.0,6970.0,7040.0,7617.0
2018-11-22 14:00:00,7000.0,7160.0,6940.0,7100.0,6051.0
2018-11-22 15:00:00,7100.0,7100.0,6990.0,7100.0,2471.0
2018-11-23 09:00:00,7140.0,7160.0,6950.0,7120.0,1041.0
2018-11-23 10:00:00,7150.0,7170.0,7010.0,7140.0,776.0
2018-11-23 11:00:00,7150.0,7150.0,7000.0,7150.0,2598.0
2018-11-23 12:00:00,7150.0,7170.0,7100.0,7150.0,208.0
2018-11-23 13:00:00,7150.0,7170.0,7130.0,7170.0,107.0
2018-11-23 14:00:00,7100.0,7200.0,6900.0,7150.0,211.0
2018-11-23 15:00:00,7150.0,7150.0,7150.0,7150.0,4.0
2018-11-26 09:00:00,7120.0,7120.0,7020.0,7120.0,803.0
2018-11-26 10:00:00,7120.0,7200.0,7020.0,7180.0,1315.0
2018-11-26 11:00:00,7170.0,7170.0,7040.0,7120.0,1382.0
2018-11-26 12:00:00,7110.0,7120.0,7050.0,7050.0,491.0
2018-11-26 13:00:00,7100.0,7120.0,7020.0,7120.0,1416.0
2018-11-26 14:00:00,7120.0,7120.0,7020.0,7100.0,265.0
2018-11-26 15:00:00,7100.0,7110.0,7080.0,7110.0,509.0
2018-11-27 09:00:00,7040.0,7040.0,6950.0,7040.0,2381.0
2018-11-27 10:00:00,6960.0,7050.0,6950.0,7040.0,866.0
2018-11-27 11:00:00,7050.0,7070.0,6900.0,6980.0,5779.0
2018-11-27 12:00:00,7100.0,7270.0,6930.0,6990.0,8447.0
2018-11-27 13:00:00,6990.0,7020.0,6900.0,7020.0,3856.0
2018-11-27 14:00:00,6990.0,7070.0,6990.0,7050.0,605.0
2018-11-27 15:00:00,7020.0,7070.0,6950.0,7070.0,375.0
2018-11-28 09:00:00,6900.0,6930.0,6880.0,6910.0,819.0
2018-11-28 10:00:00,6900.0,7000.0,6900.0,7000.0,3956.0
2018-11-28 11:00:00,6880.0,6920.0,6840.0,6900.0,1340.0
2018-11-28 12:00:00,6900.0,7060.0,6900.0,7000.0,1924.0
2018-11-28 13:00:00,6840.0,6870.0,6820.0,6840.0,1315.0
2018-11-28 14:00:00,6990.0,6990.0,6810.0,6840.0,4889.0
2018-11-28 15:00:00,6850.0,6880.0,6800.0,6880.0,1806.0
2018-11-29 09:00:00,7010.0,7250.0,6930.0,7000.0,2803.0
2018-11-29 10:00:00,7000.0,7000.0,7000.0,7000.0,89.0
2018-11-29 11:00:00,7000.0,7000.0,6950.0,7000.0,416.0
2018-11-29 12:00:00,7000.0,7000.0,6940.0,7000.0,666.0
2018-11-29 13:00:00,7000.0,7100.0,7000.0,7090.0,1087.0
2018-11-29 14:00:00,7090.0,7090.0,6980.0,7030.0,182.0
2018-11-29 15:00:00,7010.0,7060.0,7000.0,7060.0,2171.0
2018-11-30 09:00:00,6970.0,7010.0,6970.0,7000.0,234.0
2018-11-30 10:00:00,6960.0,6970.0,6960.0,6970.0,173.0
2018-11-30 11:00:00,7020.0,7020.0,6900.0,6960.0,731.0
2018-11-30 12:00:00,7050.0,7050.0,6960.0,7050.0,598.0
2018-11-30 13:00:00,7050.0,7050.0,7050.0,7050.0,51.0
2018-11-30 14:00:00,7000.0,7060.0,6990.0,7050.0,111.0
2018-11-30 15:00:00,7040.0,7040.0,7030.0,7030.0,3.0
2018-12-03 09:00:00,7050.0,7050.0,6970.0,6990.0,483.0
2018-12-03 10:00:00,7000.0,7000.0,6960.0,7000.0,580.0
2018-12-03 11:00:00,7000.0,7000.0,6960.0,7000.0,2220.0
2018-12-03 12:00:00,7000.0,7000.0,6910.0,6970.0,1124.0
2018-12-03 13:00:00,6970.0,6970.0,6930.0,6970.0,8.0
2018-12-03 14:00:00,6930.0,6970.0,6800.0,6890.0,3760.0
2018-12-03 15:00:00,6890.0,6890.0,6850.0,6850.0,1281.0
2018-12-04 09:00:00,6750.0,6770.0,6650.0,6750.0,4192.0
2018-12-04 10:00:00,6810.0,6820.0,6700.0,6750.0,3388.0
2018-12-04 11:00:00,6720.0,6750.0,6700.0,6750.0,2858.0
2018-12-04 12:00:00,6830.0,6850.0,6720.0,6840.0,1975.0
2018-12-04 13:00:00,6840.0,6860.0,6730.0,6840.0,1670.0
2018-12-04 14:00:00,6850.0,6990.0,6800.0,6850.0,4796.0
2018-12-04 15:00:00,6830.0,6830.0,6730.0,6810.0,265.0
2018-12-05 09:00:00,6400.0,6500.0,6400.0,6500.0,5227.0
2018-12-05 10:00:00,6410.0,6430.0,6380.0,6410.0,1173.0
2018-12-05 11:00:00,6400.0,6440.0,6330.0,6400.0,8144.0
2018-12-05 12:00:00,6410.0,6460.0,6370.0,6400.0,7664.0
2018-12-05 13:00:00,6500.0,6570.0,6340.0,6450.0,17841.0
2018-12-05 14:00:00,6700.0,6710.0,6490.0,6500.0,8383.0
2018-12-05 15:00:00,6400.0,6450.0,6380.0,6400.0,21861.0
2018-12-06 09:00:00,6390.0,6490.0,6390.0,6490.0,155.0
2018-12-06 10:00:00,6490.0,6490.0,6370.0,6380.0,1824.0
2018-12-06 11:00:00,6370.0,6380.0,6320.0,6380.0,1327.0
2018-12-06 12:00:00,6350.0,6370.0,6350.0,6370.0,305.0
2018-12-06 13:00:00,6320.0,6370.0,6300.0,6300.0,546.0
2018-12-06 14:00:00,6300.0,6300.0,6200.0,6300.0,4590.0
2018-12-06 15:00:00,6300.0,6300.0,6140.0,6290.0,3854.0
2018-12-07 09:00:00,6360.0,6360.0,6250.0,6360.0,992.0
2018-12-07 10:00:00,6250.0,6310.0,6250.0,6300.0,74.0
2018-12-07 11:00:00,6290.0,6290.0,6200.0,6280.0,690.0
2018-12-07 12:00:00,6280.0,6300.0,6280.0,6280.0,1041.0
2018-12-07 13:00:00,6280.0,6290.0,6280.0,6290.0,785.0
2018-12-07 14:00:00,6280.0,6340.0,6280.0,6340.0,3970.0
2018-12-07 15:00:00,6360.0,6360.0,6250.0,6250.0,2368.0
2018-12-10 09:00:00,6320.0,6330.0,6170.0,6270.0,538.0
2018-12-10 10:00:00,6180.0,6220.0,6150.0,6210.0,2314.0
2018-12-10 11:00:00,6150.0,6240.0,6150.0,6190.0,320.0
2018-12-10 12:00:00,6190.0,6200.0,6080.0,6120.0,4690.0
2018-12-10 13:00:00,6120.0,6120.0,6000.0,6010.0,6754.0
2018-12-10 14:00:00,6010.0,6020.0,5960.0,6020.0,6658.0
2018-12-10 15:00:00,6010.0,6010.0,5920.0,5960.0,3694.0
2018-12-11 09:00:00,6000.0,6020.0,5930.0,6020.0,3038.0
2018-12-11 10:00:00,5950.0,6030.0,5910.0,6000.0,5212.0
2018-12-11 11:00:00,5940.0,5970.0,5890.0,5960.0,1416.0
2018-12-11 12:00:00,5990.0,5990.0,5820.0,5960.0,7821.0
2018-12-11 13:00:00,5990.0,6060.0,5930.0,6000.0,7581.0
2018-12-11 14:00:00,5940.0,6070.0,5900.0,5990.0,5908.0
2018-12-11 15:00:00,5960.0,5970.0,5900.0,5960.0,1015.0
2018-12-12 09:00:00,6020.0,6070.0,6020.0,6070.0,1338.0
2018-12-12 10:00:00,6070.0,6140.0,6000.0,6130.0,2681.0
2018-12-12 11:00:00,6130.0,6130.0,6000.0,6110.0,1250.0
2018-12-12 12:00:00,6100.0,6110.0,6100.0,6110.0,17.0
2018-12-12 13:00:00,6110.0,6110.0,6030.0,6110.0,848.0
2018-12-12 14:00:00,6060.0,6100.0,6000.0,6090.0,2855.0
2018-12-12 15:00:00,6090.0,6090.0,6070.0,6090.0,1850.0
2018-12-13 09:00:00,6100.0,6120.0,6070.0,6090.0,3512.0
2018-12-13 10:00:00,6040.0,6080.0,6020.0,6080.0,1171.0
2018-12-13 11:00:00,6080.0,6120.0,6030.0,6120.0,1967.0
2018-12-13 12:00:00,6080.0,6080.0,6020.0,6080.0,63.0
2018-12-13 13:00:00,6090.0,6130.0,5970.0,6030.0,4837.0
2018-12-13 14:00:00,6020.0,6080.0,6020.0,6080.0,140.0
2018-12-13 15:00:00,6080.0,6090.0,6080.0,6080.0,146.0
2018-12-14 09:00:00,6050.0,6140.0,6050.0,6050.0,2153.0
2018-12-14 10:00:00,6030.0,6050.0,6000.0,6050.0,1940.0
2018-12-14 11:00:00,6050.0,6050.0,6000.0,6030.0,8.0
2018-12-14 12:00:00,6030.0,6040.0,6000.0,6040.0,173.0
2018-12-14 13:00:00,6030.0,6050.0,6030.0,6040.0,606.0
2018-12-14 14:00:00,6030.0,6050.0,6000.0,6040.0,600.0
2018-12-14 15:00:00,6040.0,6050.0,6040.0,6050.0,604.0
2018-12-17 09:00:00,6070.0,6070.0,6000.0,6060.0,5106.0
2018-12-17 10:00:00,6070.0,6070.0,5980.0,6010.0,27.0
2018-12-17 11:00:00,6040.0,6060.0,6000.0,6060.0,2462.0
2018-12-17 12:00:00,6000.0,6050.0,5950.0,6050.0,1254.0
2018-12-17 13:00:00,6010.0,6030.0,5950.0,6030.0,4235.0
2018-12-17 14:00:00,6050.0,6170.0,6000.0,6010.0,1198.0
2018-12-17 15:00:00,6040.0,6080.0,6040.0,6080.0,407.0
2018-12-18 09:00:00,6200.0,6200.0,6120.0,6120.0,642.0
2018-12-18 10:00:00,6100.0,6240.0,6100.0,6130.0,7075.0
2018-12-18 11:00:00,6150.0,6170.0,6090.0,6170.0,2962.0
2018-12-18 12:00:00,6020.0,6090.0,5960.0,6090.0,3350.0
2018-12-18 13:00:00,6020.0,6020.0,5970.0,6020.0,1129.0
2018-12-18 14:00:00,6060.0,6060.0,5900.0,6020.0,2390.0
2018-12-18 15:00:00,6080.0,6180.0,6070.0,6130.0,847.0
2018-12-19 09:00:00,6170.0,6280.0,6170.0,6260.0,1123.0
2018-12-19 10:00:00,6260.0,6350.0,6260.0,6320.0,1758.0
2018-12-19 11:00:00,6280.0,6320.0,6260.0,6300.0,496.0
2018-12-19 12:00:00,6300.0,6320.0,6300.0,6310.0,1027.0
2018-12-19 13:00:00,6310.0,6310.0,6300.0,6310.0,22.0
2018-12-19 14:00:00,6260.0,6310.0,6250.0,6300.0,1966.0
2018-12-19 15:00:00,6300.0,6300.0,6260.0,6260.0,1111.0
2018-12-20 09:00:00,7610.0,7640.0,7420.0,7640.0,49124.0
2018-12-20 10:00:00,7690.0,7700.0,7450.0,7500.0,81839.0
2018-12-20 11:00:00,7500.0,7880.0,7310.0,7630.0,144323.0
2018-12-20 12:00:00,7460.0,7860.0,7460.0,7820.0,112274.0
2018-12-20 13:00:00,7560.0,7680.0,7400.0,7450.0,88646.0
2018-12-20 14:00:00,7820.0,8020.0,7620.0,7720.0,140673.0
2018-12-20 15:00:00,6210.0,7900.0,6210.0,7560.0,259050.0
2018-12-21 09:00:00,7690.0,7690.0,7330.0,7360.0,77628.0
2018-12-21 10:00:00,7390.0,7390.0,7270.0,7330.0,38897.0
2018-12-21 11:00:00,7330.0,7390.0,7310.0,7360.0,18290.0
2018-12-21 12:00:00,7360.0,7440.0,7330.0,7420.0,8702.0
2018-12-21 13:00:00,7410.0,7670.0,7390.0,7560.0,30567.0
2018-12-21 14:00:00,7570.0,7630.0,7480.0,7580.0,11291.0
2018-12-21 15:00:00,7580.0,7580.0,7450.0,7450.0,9116.0
2018-12-24 09:00:00,6840.0,6890.0,6710.0,6710.0,10949.0
2018-12-24 10:00:00,6890.0,6900.0,6760.0,6840.0,19485.0
2018-12-24 11:00:00,7030.0,7030.0,6880.0,6900.0,14795.0
2018-12-24 12:00:00,7100.0,7100.0,7050.0,7080.0,5031.0
2018-12-24 13:00:00,7080.0,7080.0,7000.0,7040.0,15956.0
2018-12-24 14:00:00,7330.0,7440.0,7070.0,7090.0,22021.0
2018-12-24 15:00:00,7040.0,7050.0,7000.0,7040.0,4472.0
2018-12-26 09:00:00,6300.0,6300.0,6190.0,6220.0,9500.0
2018-12-26 10:00:00,6220.0,6340.0,6200.0,6330.0,6187.0
2018-12-26 11:00:00,6360.0,6380.0,6250.0,6320.0,5272.0
2018-12-26 12:00:00,6400.0,6470.0,6390.0,6420.0,6335.0
2018-12-26 13:00:00,6400.0,6420.0,6300.0,6310.0,6877.0
2018-12-26 14:00:00,6310.0,6360.0,6290.0,6360.0,3274.0
2018-12-26 15:00:00,6500.0,6610.0,6300.0,6430.0,27761.0
2018-12-27 09:00:00,6400.0,6540.0,6330.0,6370.0,6496.0
2018-12-27 10:00:00,6370.0,6540.0,6370.0,6480.0,4160.0
2018-12-27 11:00:00,6480.0,6500.0,6440.0,6490.0,1487.0
2018-12-27 12:00:00,6490.0,6510.0,6470.0,6470.0,1755.0
2018-12-27 13:00:00,6470.0,6540.0,6470.0,6530.0,3163.0
2018-12-27 14:00:00,6490.0,6530.0,6480.0,6510.0,1350.0
2018-12-27 15:00:00,6490.0,6520.0,6460.0,6470.0,5579.0
2018-12-28 09:00:00,6640.0,6680.0,6610.0,6680.0,2686.0
2018-12-28 10:00:00,6700.0,6750.0,6690.0,6730.0,4166.0
2018-12-28 11:00:00,6680.0,6700.0,6610.0,6700.0,1861.0
2018-12-28 12:00:00,6680.0,6680.0,6640.0,6640.0,281.0
2018-12-28 13:00:00,6590.0,6720.0,6590.0,6720.0,9776.0
2018-12-28 14:00:00,6540.0,6590.0,6480.0,6590.0,5584.0
2018-12-28 15:00:00,6720.0,6720.0,6650.0,6650.0,2177.0
2019-01-02 09:00:00,6900.0,7130.0,6820.0,6910.0,41129.0
2019-01-02 10:00:00,6940.0,6940.0,6850.0,6920.0,3578.0
2019-01-02 11:00:00,6900.0,6910.0,6700.0,6770.0,9878.0
2019-01-02 12:00:00,6770.0,6770.0,6710.0,6720.0,6536.0
2019-01-02 13:00:00,6720.0,6720.0,6580.0,6590.0,19899.0
2019-01-02 14:00:00,6630.0,6670.0,6610.0,6640.0,3012.0
2019-01-03 09:00:00,6700.0,6700.0,6640.0,6690.0,4731.0
2019-01-03 10:00:00,6680.0,6720.0,6650.0,6700.0,1570.0
2019-01-03 11:00:00,6690.0,6710.0,6650.0,6710.0,142.0
2019-01-03 12:00:00,6700.0,6730.0,6650.0,6730.0,1049.0
2019-01-03 13:00:00,6730.0,6760.0,6700.0,6730.0,552.0
2019-01-03 14:00:00,6960.0,6960.0,6600.0,6700.0,12485.0
2019-01-03 15:00:00,6700.0,6700.0,6640.0,6700.0,5816.0
2019-01-04 09:00:00,6680.0,6690.0,6670.0,6670.0,567.0
2019-01-04 10:00:00,6670.0,6690.0,6640.0,6690.0,1708.0
2019-01-04 11:00:00,6640.0,6690.0,6610.0,6690.0,1411.0
2019-01-04 12:00:00,6700.0,6700.0,6590.0,6630.0,2593.0
2019-01-04 13:00:00,6630.0,6640.0,6600.0,6640.0,589.0
2019-01-04 14:00:00,6570.0,6890.0,6570.0,6710.0,4628.0
2019-01-04 15:00:00,6640.0,6640.0,6500.0,6640.0,4062.0
2019-01-07 09:00:00,6710.0,6930.0,6650.0,6830.0,6038.0
2019-01-07 10:00:00,6770.0,6780.0,6750.0,6750.0,2938.0
2019-01-07 11:00:00,6750.0,6780.0,6700.0,6740.0,2396.0
2019-01-07 12:00:00,6700.0,6740.0,6670.0,6740.0,652.0
2019-01-07 13:00:00,6700.0,6740.0,6670.0,6670.0,2938.0
2019-01-07 14:00:00,6740.0,6740.0,6670.0,6740.0,1149.0
2019-01-07 15:00:00,6740.0,6750.0,6670.0,6750.0,1711.0
2019-01-08 09:00:00,6710.0,6730.0,6680.0,6730.0,2627.0
2019-01-08 10:00:00,6690.0,6730.0,6680.0,6680.0,1387.0
2019-01-08 11:00:00,6730.0,6740.0,6700.0,6720.0,3265.0
2019-01-08 12:00:00,6720.0,6760.0,6710.0,6740.0,502.0
2019-01-08 13:00:00,6750.0,6890.0,6670.0,6720.0,1168.0
2019-01-08 14:00:00,6710.0,6800.0,6700.0,6770.0,2566.0
