Datetime,Open,High,Low,Close,Volume
2021-04-06 14:00:00,28250.0,28250.0,27700.0,27700.0,6753.0
2021-04-06 15:00:00,27650.0,27850.0,27600.0,27850.0,1606.0
2021-04-07 09:00:00,28400.0,28550.0,28300.0,28350.0,1755.0
2021-04-07 10:00:00,28450.0,28550.0,28450.0,28550.0,609.0
2021-04-07 11:00:00,28400.0,28400.0,28350.0,28400.0,894.0
2021-04-07 12:00:00,27950.0,28100.0,27550.0,27850.0,3458.0
2021-04-07 13:00:00,28200.0,28400.0,28150.0,28400.0,1377.0
2021-04-07 14:00:00,28050.0,28300.0,28000.0,28200.0,1205.0
2021-04-07 15:00:00,28250.0,28400.0,28200.0,28350.0,1089.0
2021-04-08 09:00:00,28800.0,29600.0,28150.0,29250.0,13422.0
2021-04-08 10:00:00,29250.0,29250.0,28950.0,28950.0,4528.0
2021-04-08 11:00:00,28900.0,28950.0,28500.0,28700.0,3673.0
2021-04-08 12:00:00,28650.0,28950.0,28500.0,28700.0,2436.0
2021-04-08 13:00:00,28700.0,28800.0,28650.0,28650.0,1089.0
2021-04-08 14:00:00,28650.0,29200.0,28650.0,29000.0,2943.0
2021-04-08 15:00:00,28950.0,29150.0,28950.0,29100.0,1594.0
2021-04-09 09:00:00,28600.0,28750.0,28500.0,28750.0,604.0
2021-04-09 10:00:00,28650.0,29050.0,28550.0,28800.0,1768.0
2021-04-09 11:00:00,28650.0,28800.0,28500.0,28600.0,1575.0
2021-04-09 12:00:00,28600.0,28700.0,28400.0,28650.0,3671.0
2021-04-09 13:00:00,28850.0,28850.0,28550.0,28550.0,2407.0
2021-04-09 14:00:00,29200.0,29250.0,28650.0,28800.0,4575.0
2021-04-09 15:00:00,28650.0,28700.0,28400.0,28650.0,1004.0
2021-04-12 09:00:00,28750.0,28850.0,27800.0,28000.0,8563.0
2021-04-12 10:00:00,27950.0,28150.0,27950.0,28000.0,3676.0
2021-04-12 11:00:00,27950.0,28000.0,27750.0,27900.0,3831.0
2021-04-12 12:00:00,27900.0,28000.0,27750.0,27850.0,3546.0
2021-04-12 13:00:00,27850.0,28000.0,27800.0,27850.0,1657.0
2021-04-12 14:00:00,27900.0,28050.0,27800.0,27900.0,1274.0
2021-04-12 15:00:00,27900.0,27900.0,27800.0,27800.0,1742.0
2021-04-13 09:00:00,27750.0,28150.0,27750.0,28150.0,2284.0
2021-04-13 10:00:00,27900.0,28050.0,27600.0,28050.0,4755.0
2021-04-13 11:00:00,28350.0,28350.0,27900.0,27900.0,2712.0
2021-04-13 12:00:00,27950.0,28450.0,27600.0,28200.0,6237.0
2021-04-13 13:00:00,28200.0,28300.0,28150.0,28150.0,2323.0
2021-04-13 14:00:00,28050.0,28250.0,27850.0,28250.0,3124.0
2021-04-13 15:00:00,28150.0,28400.0,28150.0,28300.0,1591.0
2021-04-14 09:00:00,29300.0,29400.0,29100.0,29150.0,5051.0
2021-04-14 10:00:00,29150.0,29300.0,29100.0,29250.0,2081.0
2021-04-14 11:00:00,29050.0,29800.0,29000.0,29250.0,16800.0
2021-04-14 12:00:00,28950.0,29050.0,28800.0,29050.0,4703.0
2021-04-14 13:00:00,28250.0,29000.0,28250.0,28950.0,6646.0
2021-04-14 14:00:00,27750.0,28250.0,27750.0,28250.0,3578.0
2021-04-14 15:00:00,28250.0,28250.0,27750.0,27750.0,4392.0
2021-04-15 09:00:00,29600.0,29600.0,28550.0,28700.0,5449.0
2021-04-15 10:00:00,28700.0,28900.0,28650.0,28650.0,4421.0
2021-04-15 11:00:00,28700.0,29050.0,28700.0,28750.0,1449.0
2021-04-15 12:00:00,28900.0,29100.0,28750.0,29100.0,2973.0
2021-04-15 13:00:00,29100.0,29250.0,29000.0,29000.0,3057.0
2021-04-15 14:00:00,29000.0,29000.0,28700.0,28750.0,2968.0
2021-04-15 15:00:00,28750.0,28950.0,28650.0,28650.0,1480.0
2021-04-16 09:00:00,28900.0,28950.0,28800.0,28900.0,1089.0
2021-04-16 10:00:00,28800.0,29000.0,28800.0,28950.0,1937.0
2021-04-16 11:00:00,28700.0,28900.0,28700.0,28800.0,850.0
2021-04-16 12:00:00,28650.0,29700.0,28650.0,28750.0,3310.0
2021-04-16 13:00:00,28750.0,28950.0,28600.0,28600.0,2796.0
2021-04-16 14:00:00,29000.0,29000.0,28650.0,28750.0,1782.0
2021-04-16 15:00:00,28600.0,28950.0,28600.0,28650.0,1203.0
2021-04-19 09:00:00,28600.0,28650.0,28500.0,28600.0,1667.0
2021-04-19 10:00:00,28650.0,28650.0,28550.0,28600.0,1132.0
2021-04-19 11:00:00,28700.0,28800.0,28550.0,28550.0,3611.0
2021-04-19 12:00:00,28600.0,28900.0,28550.0,28700.0,2288.0
2021-04-19 13:00:00,28500.0,29000.0,28450.0,28750.0,2403.0
2021-04-19 14:00:00,28400.0,28600.0,28300.0,28600.0,5290.0
2021-04-19 15:00:00,29000.0,29250.0,28400.0,28450.0,4666.0
2021-04-20 09:00:00,28350.0,28950.0,28350.0,28650.0,2342.0
2021-04-20 10:00:00,28600.0,28900.0,28500.0,28800.0,976.0
2021-04-20 11:00:00,28750.0,28950.0,28550.0,28700.0,2115.0
2021-04-20 12:00:00,28700.0,28900.0,28650.0,28700.0,1268.0
2021-04-20 13:00:00,28700.0,28850.0,28650.0,28650.0,535.0
2021-04-20 14:00:00,28650.0,28850.0,28600.0,28700.0,2282.0
2021-04-20 15:00:00,28650.0,28850.0,28600.0,28600.0,1456.0
2021-04-21 09:00:00,27600.0,27600.0,27500.0,27500.0,3430.0
2021-04-21 10:00:00,27700.0,27750.0,27450.0,27600.0,7230.0
2021-04-21 11:00:00,27950.0,28000.0,27700.0,27700.0,7391.0
2021-04-21 12:00:00,28600.0,28700.0,28250.0,28650.0,1473.0
2021-04-21 13:00:00,28350.0,28350.0,27900.0,27900.0,8103.0
2021-04-21 14:00:00,28600.0,28600.0,28300.0,28450.0,2704.0
2021-04-21 15:00:00,27950.0,28250.0,27900.0,27950.0,2083.0
2021-04-22 09:00:00,27500.0,27550.0,27350.0,27500.0,1706.0
2021-04-22 10:00:00,27500.0,27550.0,27350.0,27500.0,1901.0
2021-04-22 11:00:00,27700.0,27700.0,27400.0,27400.0,1508.0
2021-04-22 12:00:00,27550.0,27650.0,27350.0,27550.0,5060.0
2021-04-22 13:00:00,27600.0,27600.0,27350.0,27550.0,5176.0
2021-04-22 14:00:00,27600.0,27950.0,27600.0,27600.0,2089.0
2021-04-22 15:00:00,27550.0,27700.0,27500.0,27700.0,888.0
2021-04-23 09:00:00,29700.0,29900.0,29550.0,29800.0,9848.0
2021-04-23 10:00:00,28200.0,30700.0,28000.0,29600.0,84834.0
2021-04-23 11:00:00,29650.0,29800.0,29100.0,29700.0,21217.0
2021-04-23 12:00:00,27300.0,27400.0,27200.0,27200.0,2031.0
2021-04-23 13:00:00,27400.0,27650.0,27200.0,27400.0,5671.0
2021-04-23 14:00:00,27550.0,27550.0,26850.0,27350.0,4573.0
2021-04-23 15:00:00,27250.0,28450.0,27150.0,28400.0,8484.0
2021-04-26 09:00:00,30650.0,31050.0,30600.0,31050.0,14229.0
2021-04-26 10:00:00,29800.0,30000.0,29700.0,29800.0,6996.0
2021-04-26 11:00:00,29800.0,29900.0,29550.0,29700.0,4980.0
2021-04-26 12:00:00,29700.0,29950.0,29700.0,29800.0,1356.0
2021-04-26 13:00:00,29800.0,30500.0,29700.0,30300.0,10179.0
2021-04-26 14:00:00,30300.0,30700.0,30100.0,30650.0,11868.0
2021-04-26 15:00:00,30500.0,30900.0,29800.0,29800.0,30386.0
2021-04-27 09:00:00,32700.0,33200.0,32600.0,33150.0,12034.0
2021-04-27 10:00:00,33150.0,33300.0,32750.0,33000.0,11919.0
2021-04-27 11:00:00,33350.0,33600.0,32450.0,32700.0,20941.0
2021-04-27 12:00:00,31050.0,32500.0,30000.0,30500.0,19087.0
2021-04-27 13:00:00,31050.0,31950.0,30950.0,31950.0,12422.0
2021-04-27 14:00:00,30500.0,31050.0,30150.0,31000.0,8066.0
2021-04-27 15:00:00,31900.0,33600.0,31850.0,33350.0,76311.0
2021-04-28 09:00:00,33400.0,34800.0,32800.0,33200.0,62177.0
2021-04-28 10:00:00,33300.0,33850.0,33150.0,33600.0,23089.0
2021-04-28 11:00:00,33600.0,34050.0,33500.0,33800.0,13309.0
2021-04-28 12:00:00,33800.0,34100.0,33550.0,33950.0,11866.0
2021-04-28 13:00:00,33950.0,34050.0,33700.0,33850.0,9173.0
2021-04-28 14:00:00,33800.0,33850.0,32650.0,33150.0,25568.0
2021-04-28 15:00:00,33200.0,33250.0,32700.0,33000.0,10325.0
2021-04-29 09:00:00,35450.0,35700.0,35150.0,35700.0,18185.0
2021-04-29 10:00:00,35050.0,35600.0,34800.0,35450.0,36747.0
2021-04-29 11:00:00,35600.0,36450.0,34700.0,35100.0,49046.0
2021-04-29 12:00:00,33300.0,34300.0,33300.0,33900.0,39164.0
2021-04-29 13:00:00,34600.0,35550.0,34550.0,35450.0,30979.0
2021-04-29 14:00:00,33900.0,35200.0,33850.0,34600.0,51635.0
2021-04-29 15:00:00,35450.0,36400.0,35250.0,35600.0,41384.0
2021-04-30 09:00:00,34050.0,34050.0,33950.0,34000.0,3510.0
2021-04-30 10:00:00,33750.0,34250.0,33700.0,34050.0,11276.0
2021-04-30 11:00:00,34000.0,34400.0,33750.0,33800.0,13919.0
2021-04-30 12:00:00,36250.0,38450.0,33800.0,35700.0,115700.0
2021-04-30 13:00:00,34650.0,34700.0,33000.0,34350.0,40688.0
2021-04-30 14:00:00,35700.0,35800.0,33800.0,34700.0,39275.0
2021-04-30 15:00:00,34300.0,34500.0,33800.0,33950.0,10198.0
2021-05-03 09:00:00,31650.0,31650.0,31250.0,31300.0,4689.0
2021-05-03 10:00:00,32600.0,32600.0,31600.0,32050.0,23235.0
2021-05-03 11:00:00,32000.0,32000.0,30900.0,31600.0,22233.0
2021-05-03 12:00:00,33600.0,33850.0,32500.0,32750.0,19999.0
2021-05-03 13:00:00,34100.0,34500.0,33550.0,33600.0,11485.0
2021-05-03 14:00:00,33950.0,34450.0,33000.0,34100.0,21708.0
2021-05-03 15:00:00,32750.0,32750.0,32350.0,32500.0,11204.0
2021-05-04 09:00:00,30600.0,30700.0,30300.0,30650.0,5170.0
2021-05-04 10:00:00,29800.0,30500.0,29550.0,30200.0,17588.0
2021-05-04 11:00:00,30200.0,30350.0,29500.0,29600.0,8841.0
2021-05-04 12:00:00,29600.0,29950.0,29150.0,29800.0,10024.0
2021-05-04 13:00:00,29750.0,30300.0,29550.0,29750.0,8501.0
2021-05-04 14:00:00,29900.0,30650.0,29900.0,30600.0,11007.0
2021-05-04 15:00:00,31300.0,31300.0,29500.0,29800.0,35638.0
2021-05-06 09:00:00,30600.0,30900.0,30600.0,30650.0,3570.0
2021-05-06 10:00:00,30700.0,30750.0,30600.0,30700.0,4769.0
2021-05-06 11:00:00,30650.0,30750.0,30550.0,30600.0,3902.0
2021-05-06 12:00:00,30400.0,31300.0,30100.0,31050.0,14884.0
2021-05-06 13:00:00,30900.0,30900.0,30350.0,30350.0,5069.0
2021-05-06 14:00:00,31300.0,31300.0,30650.0,30900.0,9313.0
2021-05-06 15:00:00,30350.0,30700.0,30150.0,30600.0,3503.0
2021-05-07 09:00:00,30700.0,30800.0,30200.0,30250.0,12246.0
2021-05-07 10:00:00,30350.0,30500.0,29950.0,30350.0,14053.0
2021-05-07 11:00:00,30350.0,30350.0,29950.0,29950.0,7889.0
2021-05-07 12:00:00,29950.0,30400.0,29950.0,30400.0,3262.0
2021-05-07 13:00:00,30450.0,30500.0,30150.0,30300.0,2607.0
2021-05-07 14:00:00,30300.0,30300.0,29800.0,30000.0,12548.0
2021-05-07 15:00:00,30050.0,30050.0,29900.0,30050.0,3114.0
2021-05-10 09:00:00,29250.0,29400.0,29250.0,29250.0,4170.0
2021-05-10 10:00:00,29600.0,29600.0,29250.0,29300.0,5597.0
2021-05-10 11:00:00,29650.0,29750.0,29550.0,29550.0,6930.0
2021-05-10 12:00:00,29950.0,29950.0,28900.0,29100.0,23584.0
2021-05-10 13:00:00,29700.0,29800.0,29600.0,29650.0,2012.0
2021-05-10 14:00:00,29250.0,29850.0,29150.0,29700.0,7795.0
2021-05-10 15:00:00,29650.0,29800.0,29600.0,29650.0,892.0
2021-05-11 09:00:00,28400.0,29000.0,28300.0,29000.0,15464.0
2021-05-11 10:00:00,29050.0,29100.0,28650.0,28900.0,2061.0
2021-05-11 11:00:00,28250.0,28550.0,28150.0,28400.0,3557.0
2021-05-11 12:00:00,28600.0,28850.0,27850.0,28150.0,35878.0
2021-05-11 13:00:00,28200.0,28250.0,28050.0,28150.0,1840.0
2021-05-11 14:00:00,28100.0,28150.0,27950.0,28100.0,9339.0
2021-05-11 15:00:00,28150.0,28300.0,28150.0,28250.0,1675.0
2021-05-12 09:00:00,28950.0,30450.0,28950.0,29900.0,25537.0
2021-05-12 10:00:00,29950.0,34500.0,29750.0,32400.0,141184.0
2021-05-12 11:00:00,31850.0,32200.0,30450.0,30500.0,43092.0
2021-05-12 12:00:00,30500.0,30700.0,29750.0,29800.0,28783.0
2021-05-12 13:00:00,29800.0,30700.0,29650.0,30700.0,16165.0
2021-05-12 14:00:00,30700.0,31400.0,30550.0,31250.0,20820.0
2021-05-12 15:00:00,31200.0,31450.0,30700.0,30800.0,10676.0
2021-05-13 09:00:00,28850.0,29700.0,28800.0,29200.0,9657.0
2021-05-13 10:00:00,29400.0,29400.0,28800.0,28900.0,15975.0
2021-05-13 11:00:00,29900.0,30050.0,29300.0,29450.0,13065.0
2021-05-13 12:00:00,30600.0,30750.0,30050.0,30500.0,9543.0
2021-05-13 13:00:00,30500.0,30650.0,30350.0,30350.0,4602.0
2021-05-13 14:00:00,30450.0,30900.0,29900.0,30600.0,17899.0
2021-05-13 15:00:00,30350.0,30500.0,29900.0,30000.0,9486.0
2021-05-14 09:00:00,29650.0,30100.0,29150.0,29800.0,16520.0
2021-05-14 10:00:00,29600.0,30600.0,29600.0,30450.0,9501.0
2021-05-14 11:00:00,30450.0,30750.0,30200.0,30400.0,9152.0
2021-05-14 12:00:00,30450.0,31200.0,30400.0,30950.0,11533.0
2021-05-14 13:00:00,31100.0,32050.0,30850.0,31800.0,15595.0
2021-05-14 14:00:00,31750.0,32400.0,31350.0,31700.0,17482.0
2021-05-14 15:00:00,31700.0,32000.0,31550.0,31800.0,5577.0
2021-05-17 09:00:00,30400.0,30400.0,30050.0,30050.0,6978.0
2021-05-17 10:00:00,30400.0,30500.0,30050.0,30400.0,8885.0
2021-05-17 11:00:00,30650.0,30700.0,30100.0,30400.0,9633.0
2021-05-17 12:00:00,31900.0,31950.0,30750.0,31400.0,14258.0
2021-05-17 13:00:00,31000.0,31200.0,31000.0,31050.0,3981.0
2021-05-17 14:00:00,31400.0,31400.0,30900.0,31000.0,8044.0
2021-05-17 15:00:00,31050.0,31100.0,30600.0,30650.0,9507.0
2021-05-18 09:00:00,29600.0,29850.0,29550.0,29550.0,3976.0
2021-05-18 10:00:00,29950.0,30050.0,29600.0,29600.0,6932.0
2021-05-18 11:00:00,29900.0,30050.0,29850.0,30050.0,2161.0
2021-05-18 12:00:00,29750.0,30450.0,29650.0,30350.0,8885.0
2021-05-18 13:00:00,30200.0,30200.0,30000.0,30150.0,2790.0
2021-05-18 14:00:00,30300.0,30300.0,30100.0,30150.0,1102.0
2021-05-18 15:00:00,30150.0,30150.0,29900.0,29900.0,2159.0
2021-05-20 09:00:00,30300.0,30500.0,30300.0,30400.0,2754.0
2021-05-20 10:00:00,30300.0,30350.0,30100.0,30100.0,1529.0
2021-05-20 11:00:00,30100.0,30250.0,29900.0,30250.0,3717.0
2021-05-20 12:00:00,29850.0,29900.0,29750.0,29850.0,3618.0
2021-05-20 13:00:00,29500.0,29900.0,29350.0,29750.0,3387.0
2021-05-20 14:00:00,29300.0,30000.0,29150.0,29500.0,5545.0
2021-05-20 15:00:00,29850.0,30400.0,29800.0,30300.0,5682.0
2021-05-21 09:00:00,30450.0,30650.0,30450.0,30650.0,1636.0
2021-05-21 10:00:00,31550.0,31650.0,30900.0,30900.0,5429.0
2021-05-21 11:00:00,30900.0,31150.0,30700.0,30750.0,3296.0
2021-05-21 12:00:00,30750.0,30900.0,30650.0,30700.0,2232.0
2021-05-21 13:00:00,30700.0,30800.0,30500.0,30650.0,3138.0
2021-05-21 14:00:00,30650.0,30700.0,30400.0,30450.0,2774.0
2021-05-21 15:00:00,31100.0,31700.0,30750.0,31650.0,16273.0
2021-05-24 09:00:00,29900.0,29900.0,29600.0,29750.0,5203.0
2021-05-24 10:00:00,29750.0,29750.0,29550.0,29650.0,2804.0
2021-05-24 11:00:00,30050.0,30050.0,29800.0,29900.0,1981.0
2021-05-24 12:00:00,31000.0,31000.0,29700.0,30000.0,9711.0
2021-05-24 13:00:00,30100.0,30150.0,29800.0,29900.0,4986.0
2021-05-24 14:00:00,30000.0,30200.0,29750.0,30100.0,3791.0
2021-05-24 15:00:00,29950.0,30050.0,29900.0,30050.0,1457.0
2021-05-25 09:00:00,29700.0,29950.0,29400.0,29550.0,8513.0
2021-05-25 10:00:00,29550.0,29550.0,29150.0,29400.0,4433.0
2021-05-25 11:00:00,29400.0,29400.0,29200.0,29300.0,4563.0
2021-05-25 12:00:00,29300.0,29350.0,29200.0,29300.0,2431.0
2021-05-25 13:00:00,29250.0,29300.0,29200.0,29250.0,2984.0
2021-05-25 14:00:00,29250.0,29300.0,29100.0,29300.0,3945.0
2021-05-25 15:00:00,29250.0,29300.0,29150.0,29300.0,3726.0
2021-05-26 09:00:00,29000.0,29100.0,28950.0,28950.0,2340.0
2021-05-26 10:00:00,29050.0,29100.0,28900.0,29050.0,7040.0
2021-05-26 11:00:00,29150.0,29200.0,29050.0,29100.0,4633.0
2021-05-26 12:00:00,29300.0,29700.0,29300.0,29600.0,5275.0
2021-05-26 13:00:00,29300.0,29300.0,29050.0,29050.0,4137.0
2021-05-26 14:00:00,29600.0,29650.0,29300.0,29300.0,2017.0
2021-05-26 15:00:00,29100.0,29350.0,29100.0,29150.0,2427.0
2021-05-27 09:00:00,28650.0,28900.0,28650.0,28900.0,3749.0
2021-05-27 10:00:00,28950.0,28950.0,28700.0,28900.0,1724.0
2021-05-27 11:00:00,28700.0,28750.0,28400.0,28750.0,2835.0
2021-05-27 12:00:00,29100.0,29100.0,28050.0,28450.0,6158.0
2021-05-27 13:00:00,28400.0,28500.0,28200.0,28500.0,4555.0
2021-05-27 14:00:00,28600.0,28650.0,28250.0,28450.0,3268.0
2021-05-27 15:00:00,28500.0,28700.0,28500.0,28700.0,1585.0
2021-05-28 09:00:00,29000.0,29400.0,28850.0,29300.0,5373.0
2021-05-28 10:00:00,29250.0,29350.0,29100.0,29300.0,2839.0
2021-05-28 11:00:00,29300.0,29600.0,29300.0,29600.0,3927.0
2021-05-28 12:00:00,29600.0,29700.0,29450.0,29700.0,3747.0
2021-05-28 13:00:00,29750.0,29800.0,29600.0,29650.0,2202.0
2021-05-28 14:00:00,29600.0,29700.0,29600.0,29650.0,1478.0
2021-05-28 15:00:00,29600.0,29600.0,29550.0,29550.0,1344.0
2021-05-31 09:00:00,30150.0,30150.0,30050.0,30100.0,1275.0
2021-05-31 10:00:00,30200.0,30350.0,29850.0,29900.0,5695.0
2021-05-31 11:00:00,29900.0,30250.0,29850.0,30100.0,2829.0
2021-05-31 12:00:00,30600.0,30650.0,30450.0,30450.0,2722.0
2021-05-31 13:00:00,30700.0,31050.0,30550.0,30550.0,9073.0
2021-05-31 14:00:00,29850.0,30800.0,29450.0,30700.0,15167.0
2021-05-31 15:00:00,30450.0,30550.0,30100.0,30150.0,2377.0
2021-06-01 09:00:00,30550.0,30550.0,29450.0,29650.0,5846.0
2021-06-01 10:00:00,29650.0,29850.0,29600.0,29700.0,4133.0
2021-06-01 11:00:00,29700.0,29850.0,29700.0,29750.0,2087.0
2021-06-01 12:00:00,29750.0,29850.0,29650.0,29850.0,2296.0
2021-06-01 13:00:00,29900.0,30400.0,29850.0,30200.0,2840.0
2021-06-01 14:00:00,30350.0,30400.0,30000.0,30000.0,4043.0
2021-06-01 15:00:00,30000.0,30100.0,29950.0,29950.0,1107.0
2021-06-02 09:00:00,30750.0,30900.0,30700.0,30750.0,943.0
2021-06-02 10:00:00,30850.0,30900.0,30700.0,30750.0,3314.0
2021-06-02 11:00:00,30750.0,30850.0,30750.0,30800.0,1393.0
2021-06-02 12:00:00,30450.0,31250.0,30100.0,30900.0,14857.0
2021-06-02 13:00:00,31150.0,31150.0,30600.0,30650.0,5918.0
2021-06-02 14:00:00,30950.0,31300.0,30700.0,31200.0,13039.0
2021-06-02 15:00:00,30600.0,30900.0,30600.0,30750.0,2119.0
2021-06-03 09:00:00,31450.0,31650.0,31400.0,31600.0,1281.0
2021-06-03 10:00:00,31500.0,31550.0,31300.0,31350.0,3423.0
2021-06-03 11:00:00,31600.0,31650.0,31450.0,31450.0,3818.0
2021-06-03 12:00:00,31650.0,31700.0,31500.0,31600.0,2104.0
2021-06-03 13:00:00,31700.0,31700.0,31500.0,31600.0,1887.0
2021-06-03 14:00:00,31500.0,31750.0,31450.0,31700.0,5132.0
2021-06-03 15:00:00,31200.0,31750.0,30800.0,31500.0,17784.0
2021-06-04 09:00:00,31350.0,31350.0,30550.0,30900.0,14768.0
2021-06-04 10:00:00,30900.0,31450.0,30900.0,31400.0,5825.0
2021-06-04 11:00:00,31400.0,31700.0,31350.0,31650.0,4575.0
2021-06-04 12:00:00,31600.0,31700.0,31450.0,31650.0,2376.0
2021-06-04 13:00:00,31650.0,31950.0,31650.0,31900.0,2332.0
2021-06-04 14:00:00,31900.0,31900.0,31350.0,31450.0,2988.0
2021-06-04 15:00:00,31450.0,31850.0,31400.0,31850.0,2796.0
2021-06-07 09:00:00,30900.0,31050.0,30850.0,31050.0,942.0
2021-06-07 10:00:00,31150.0,31150.0,30850.0,30900.0,3103.0
2021-06-07 11:00:00,31200.0,31200.0,30950.0,31150.0,1996.0
2021-06-07 12:00:00,32200.0,32200.0,31250.0,31350.0,11023.0
2021-06-07 13:00:00,31300.0,31400.0,31050.0,31050.0,5567.0
2021-06-07 14:00:00,31350.0,31600.0,31300.0,31300.0,3898.0
2021-06-07 15:00:00,31050.0,31250.0,31000.0,31200.0,2316.0
2021-06-08 09:00:00,30350.0,30400.0,30150.0,30200.0,3675.0
2021-06-08 10:00:00,30300.0,30550.0,30250.0,30350.0,1892.0
2021-06-08 11:00:00,30350.0,30550.0,30300.0,30300.0,2549.0
2021-06-08 12:00:00,30550.0,30650.0,30400.0,30650.0,1513.0
2021-06-08 13:00:00,30650.0,30650.0,30500.0,30500.0,327.0
2021-06-08 14:00:00,31050.0,31100.0,30150.0,30550.0,8340.0
2021-06-08 15:00:00,30550.0,30650.0,30400.0,30400.0,2635.0
2021-06-09 09:00:00,30350.0,30350.0,29650.0,30300.0,6637.0
2021-06-09 10:00:00,30350.0,30500.0,30200.0,30200.0,2140.0
2021-06-09 11:00:00,30250.0,30300.0,30100.0,30150.0,1410.0
2021-06-09 12:00:00,30200.0,30250.0,30100.0,30150.0,622.0
2021-06-09 13:00:00,30100.0,30200.0,29700.0,29700.0,5507.0
2021-06-09 14:00:00,29850.0,29950.0,29700.0,29950.0,3171.0
2021-06-09 15:00:00,29950.0,29950.0,29650.0,29650.0,2391.0
2021-06-10 09:00:00,30050.0,30150.0,30000.0,30150.0,359.0
2021-06-10 10:00:00,30050.0,30200.0,30000.0,30000.0,1581.0
2021-06-10 11:00:00,30100.0,30150.0,30000.0,30000.0,1961.0
2021-06-10 12:00:00,29700.0,30200.0,29700.0,30050.0,2406.0
2021-06-10 13:00:00,30100.0,30100.0,29950.0,29950.0,767.0
2021-06-10 14:00:00,30050.0,30150.0,29950.0,30100.0,2043.0
2021-06-10 15:00:00,30000.0,30100.0,29950.0,30000.0,693.0
2021-06-11 09:00:00,29950.0,30200.0,29950.0,30200.0,1835.0
2021-06-11 10:00:00,30100.0,30200.0,29950.0,29950.0,2867.0
2021-06-11 11:00:00,29950.0,30150.0,29950.0,30100.0,1900.0
2021-06-11 12:00:00,30450.0,30450.0,30000.0,30100.0,2264.0
2021-06-11 13:00:00,30200.0,30600.0,30200.0,30400.0,4628.0
2021-06-11 14:00:00,30400.0,30400.0,29900.0,30150.0,2702.0
2021-06-11 15:00:00,30100.0,30200.0,29900.0,29900.0,3800.0
2021-06-14 09:00:00,30200.0,30400.0,30000.0,30400.0,1778.0
2021-06-14 10:00:00,30300.0,30400.0,30150.0,30250.0,1028.0
2021-06-14 11:00:00,30300.0,30400.0,30200.0,30200.0,600.0
2021-06-14 12:00:00,30150.0,30300.0,30100.0,30100.0,1106.0
2021-06-14 13:00:00,30150.0,30150.0,30100.0,30150.0,373.0
2021-06-14 14:00:00,30200.0,30250.0,30150.0,30250.0,1252.0
2021-06-14 15:00:00,30200.0,30250.0,30100.0,30250.0,949.0
2021-06-15 09:00:00,30650.0,31250.0,30500.0,30750.0,7672.0
2021-06-15 10:00:00,30700.0,30850.0,30450.0,30450.0,2879.0
2021-06-15 11:00:00,30450.0,30600.0,30400.0,30500.0,1385.0
2021-06-15 12:00:00,30500.0,30700.0,30450.0,30650.0,989.0
2021-06-15 13:00:00,30500.0,30550.0,30400.0,30500.0,2553.0
2021-06-15 14:00:00,30450.0,30500.0,30400.0,30450.0,1006.0
