Datetime,Open,High,Low,Close,Volume
2019-05-31 11:00:00,7757.0,7786.0,7688.0,7747.0,5697.0
2019-05-31 12:00:00,7727.0,7776.0,7717.0,7766.0,4347.0
2019-05-31 13:00:00,7766.0,7786.0,7717.0,7727.0,5209.0
2019-05-31 14:00:00,7737.0,7757.0,7707.0,7737.0,6547.0
2019-05-31 15:00:00,7737.0,7796.0,7737.0,7796.0,8247.0
2019-06-03 09:00:00,7707.0,7707.0,7678.0,7707.0,1845.0
2019-06-03 10:00:00,7688.0,7707.0,7668.0,7707.0,9461.0
2019-06-03 11:00:00,7678.0,7707.0,7668.0,7698.0,756.0
2019-06-03 12:00:00,7658.0,7747.0,7649.0,7737.0,7042.0
2019-06-03 13:00:00,7678.0,7698.0,7658.0,7668.0,6465.0
2019-06-03 14:00:00,7727.0,7737.0,7668.0,7678.0,5837.0
2019-06-03 15:00:00,7668.0,7688.0,7658.0,7678.0,4649.0
2019-06-04 09:00:00,7815.0,7884.0,7796.0,7825.0,37343.0
2019-06-04 10:00:00,7835.0,7894.0,7815.0,7815.0,15282.0
2019-06-04 11:00:00,7914.0,8414.0,7766.0,7815.0,467307.0
2019-06-04 12:00:00,7649.0,7757.0,7649.0,7747.0,11181.0
2019-06-04 13:00:00,7698.0,7717.0,7678.0,7717.0,2969.0
2019-06-04 14:00:00,7747.0,7796.0,7707.0,7707.0,23737.0
2019-06-04 15:00:00,7698.0,7973.0,7688.0,7904.0,55950.0
2019-06-05 09:00:00,7884.0,8061.0,7884.0,8051.0,44741.0
2019-06-05 10:00:00,8051.0,8238.0,7982.0,8061.0,60596.0
2019-06-05 11:00:00,8061.0,8110.0,8022.0,8100.0,6813.0
2019-06-05 12:00:00,8100.0,8100.0,8022.0,8041.0,8935.0
2019-06-05 13:00:00,8031.0,8090.0,8031.0,8041.0,9839.0
2019-06-05 14:00:00,8041.0,8090.0,8041.0,8041.0,16941.0
2019-06-05 15:00:00,8041.0,8061.0,8031.0,8051.0,5654.0
2019-06-07 09:00:00,8110.0,8110.0,8061.0,8110.0,11255.0
2019-06-07 10:00:00,8110.0,8179.0,8110.0,8139.0,14574.0
2019-06-07 11:00:00,8100.0,8130.0,8051.0,8090.0,7830.0
2019-06-07 12:00:00,8159.0,8159.0,8100.0,8120.0,8026.0
2019-06-07 13:00:00,8159.0,8179.0,8120.0,8159.0,5605.0
2019-06-07 14:00:00,8110.0,8169.0,8100.0,8159.0,10041.0
2019-06-07 15:00:00,8012.0,8130.0,7963.0,8110.0,10758.0
2019-06-10 09:00:00,8238.0,8257.0,8031.0,8130.0,22563.0
2019-06-10 10:00:00,8130.0,8139.0,8041.0,8139.0,13303.0
2019-06-10 11:00:00,8139.0,8306.0,8139.0,8257.0,36936.0
2019-06-10 12:00:00,8257.0,8277.0,8169.0,8198.0,5045.0
2019-06-10 13:00:00,8198.0,8218.0,8159.0,8198.0,18278.0
2019-06-10 14:00:00,8198.0,8218.0,8159.0,8198.0,12407.0
2019-06-10 15:00:00,8208.0,8208.0,8189.0,8189.0,3649.0
2019-06-11 09:00:00,8444.0,8444.0,8414.0,8434.0,8996.0
2019-06-11 10:00:00,8405.0,8473.0,8365.0,8444.0,19268.0
2019-06-11 11:00:00,8424.0,8434.0,8385.0,8434.0,6340.0
2019-06-11 12:00:00,8238.0,8542.0,8238.0,8542.0,88087.0
2019-06-11 13:00:00,8454.0,8483.0,8424.0,8424.0,10619.0
2019-06-11 14:00:00,8532.0,8542.0,8405.0,8444.0,34195.0
2019-06-11 15:00:00,8424.0,8473.0,8405.0,8444.0,6399.0
2019-06-12 09:00:00,8385.0,8405.0,8326.0,8405.0,6788.0
2019-06-12 10:00:00,8395.0,8395.0,8336.0,8336.0,5554.0
2019-06-12 11:00:00,8365.0,8414.0,8355.0,8385.0,393.0
2019-06-12 12:00:00,8493.0,8493.0,8395.0,8454.0,32342.0
2019-06-12 13:00:00,8434.0,8454.0,8326.0,8405.0,4559.0
2019-06-12 14:00:00,8454.0,8503.0,8326.0,8444.0,23457.0
2019-06-12 15:00:00,8405.0,8454.0,8355.0,8355.0,6300.0
2019-06-13 09:00:00,8316.0,8355.0,8238.0,8346.0,17765.0
2019-06-13 10:00:00,8336.0,8434.0,8277.0,8277.0,25494.0
2019-06-13 11:00:00,8277.0,8306.0,8238.0,8247.0,11188.0
2019-06-13 12:00:00,8267.0,8355.0,8247.0,8355.0,2768.0
2019-06-13 13:00:00,8355.0,8355.0,8297.0,8306.0,1738.0
2019-06-13 14:00:00,8297.0,8346.0,8297.0,8336.0,3826.0
2019-06-13 15:00:00,8336.0,8385.0,8297.0,8385.0,10393.0
2019-06-14 09:00:00,8326.0,8326.0,8169.0,8277.0,23992.0
2019-06-14 10:00:00,8238.0,8346.0,8218.0,8336.0,11201.0
2019-06-14 11:00:00,8277.0,8287.0,8218.0,8247.0,1867.0
2019-06-14 12:00:00,8297.0,8385.0,8228.0,8228.0,13560.0
2019-06-14 13:00:00,8247.0,8316.0,8208.0,8247.0,8411.0
2019-06-14 14:00:00,8277.0,8287.0,8218.0,8277.0,2273.0
2019-06-14 15:00:00,8247.0,8297.0,8169.0,8277.0,13223.0
2019-06-17 09:00:00,8208.0,8346.0,8149.0,8297.0,14877.0
2019-06-17 10:00:00,8297.0,8336.0,8218.0,8306.0,5901.0
2019-06-17 11:00:00,8297.0,8326.0,8277.0,8277.0,1780.0
2019-06-17 12:00:00,8297.0,8297.0,8247.0,8247.0,1107.0
2019-06-17 13:00:00,8238.0,8287.0,8228.0,8277.0,4532.0
2019-06-17 14:00:00,8277.0,8287.0,8228.0,8267.0,1974.0
2019-06-17 15:00:00,8247.0,8287.0,8218.0,8267.0,2807.0
2019-06-18 09:00:00,8198.0,8247.0,8198.0,8198.0,5028.0
2019-06-18 10:00:00,8277.0,8287.0,8208.0,8208.0,4660.0
2019-06-18 11:00:00,8336.0,8346.0,8218.0,8277.0,8811.0
2019-06-18 12:00:00,8316.0,8336.0,8297.0,8336.0,2762.0
2019-06-18 13:00:00,8297.0,8355.0,8287.0,8355.0,10341.0
2019-06-18 14:00:00,8179.0,8385.0,8179.0,8336.0,18324.0
2019-06-18 15:00:00,8355.0,8355.0,8326.0,8336.0,2451.0
2019-06-19 09:00:00,8149.0,8189.0,8100.0,8169.0,10015.0
2019-06-19 10:00:00,8169.0,8179.0,8159.0,8159.0,3783.0
2019-06-19 11:00:00,8179.0,8208.0,8090.0,8149.0,22506.0
2019-06-19 12:00:00,8297.0,8297.0,8257.0,8257.0,1775.0
2019-06-19 13:00:00,8267.0,8306.0,8238.0,8238.0,2319.0
2019-06-19 14:00:00,8228.0,8228.0,8139.0,8189.0,13398.0
2019-06-19 15:00:00,8316.0,8454.0,8208.0,8297.0,63177.0
2019-06-20 09:00:00,8238.0,8277.0,8159.0,8257.0,9867.0
2019-06-20 10:00:00,8257.0,8414.0,8247.0,8326.0,28102.0
2019-06-20 11:00:00,8326.0,8395.0,8316.0,8365.0,7335.0
2019-06-20 12:00:00,8365.0,8375.0,8346.0,8375.0,5155.0
2019-06-20 13:00:00,8385.0,8424.0,8355.0,8395.0,20980.0
2019-06-20 14:00:00,8395.0,8414.0,8365.0,8365.0,6605.0
2019-06-20 15:00:00,8365.0,8414.0,8365.0,8405.0,7134.0
2019-06-21 09:00:00,8601.0,8640.0,8424.0,8562.0,17659.0
2019-06-21 10:00:00,8483.0,8503.0,8483.0,8493.0,3009.0
2019-06-21 11:00:00,8552.0,8552.0,8444.0,8483.0,3926.0
2019-06-21 12:00:00,8405.0,8601.0,8395.0,8601.0,37718.0
2019-06-21 13:00:00,8395.0,8424.0,8365.0,8405.0,5351.0
2019-06-21 14:00:00,8395.0,8424.0,8395.0,8424.0,2804.0
2019-06-21 15:00:00,8473.0,8473.0,8355.0,8385.0,8541.0
2019-06-24 09:00:00,8542.0,8581.0,8247.0,8375.0,20850.0
2019-06-24 10:00:00,8365.0,8405.0,8365.0,8375.0,1763.0
2019-06-24 11:00:00,8375.0,8405.0,8228.0,8257.0,9429.0
2019-06-24 12:00:00,8306.0,8346.0,8247.0,8287.0,5723.0
2019-06-24 13:00:00,8287.0,8316.0,8247.0,8297.0,5592.0
2019-06-24 14:00:00,8277.0,8287.0,8198.0,8238.0,25821.0
2019-06-24 15:00:00,8238.0,8257.0,8198.0,8257.0,7492.0
2019-06-25 09:00:00,8090.0,8110.0,7973.0,8061.0,10088.0
2019-06-25 10:00:00,8189.0,8189.0,8051.0,8071.0,12575.0
2019-06-25 11:00:00,8071.0,8090.0,8031.0,8051.0,3749.0
2019-06-25 12:00:00,8257.0,8277.0,8139.0,8198.0,22777.0
2019-06-25 13:00:00,8218.0,8287.0,8189.0,8287.0,3193.0
2019-06-25 14:00:00,8326.0,8326.0,8149.0,8247.0,8656.0
2019-06-25 15:00:00,8179.0,8198.0,8149.0,8189.0,3529.0
2019-06-26 09:00:00,8012.0,8031.0,7953.0,7953.0,4437.0
2019-06-26 10:00:00,8100.0,8100.0,7923.0,8012.0,13984.0
2019-06-26 11:00:00,8012.0,8022.0,7992.0,8002.0,4697.0
2019-06-26 12:00:00,8071.0,8100.0,8041.0,8090.0,1385.0
2019-06-26 13:00:00,8071.0,8159.0,8012.0,8051.0,10641.0
2019-06-26 14:00:00,8090.0,8100.0,8081.0,8100.0,1928.0
2019-06-26 15:00:00,7982.0,8238.0,7982.0,8071.0,7687.0
2019-06-27 09:00:00,8031.0,8139.0,8012.0,8120.0,11717.0
2019-06-27 10:00:00,7953.0,8071.0,7953.0,8012.0,5941.0
2019-06-27 11:00:00,7982.0,8149.0,7973.0,8100.0,15710.0
2019-06-27 12:00:00,8130.0,8130.0,8071.0,8081.0,1678.0
2019-06-27 13:00:00,8081.0,8120.0,8071.0,8090.0,3537.0
2019-06-27 14:00:00,8090.0,8110.0,8071.0,8110.0,1715.0
2019-06-27 15:00:00,8100.0,8110.0,8031.0,8031.0,5098.0
2019-06-28 09:00:00,8051.0,8208.0,8031.0,8061.0,6145.0
2019-06-28 10:00:00,8061.0,8130.0,8051.0,8081.0,3914.0
2019-06-28 11:00:00,8081.0,8120.0,8051.0,8061.0,3077.0
2019-06-28 12:00:00,8228.0,8316.0,8139.0,8208.0,22265.0
2019-06-28 13:00:00,8179.0,8257.0,8012.0,8012.0,9320.0
2019-06-28 14:00:00,8228.0,8257.0,8071.0,8169.0,35213.0
2019-06-28 15:00:00,8022.0,8198.0,7992.0,8110.0,4523.0
2019-07-01 09:00:00,8002.0,8149.0,8002.0,8090.0,15918.0
2019-07-01 10:00:00,8090.0,8257.0,8081.0,8218.0,11200.0
2019-07-01 11:00:00,8198.0,8218.0,8130.0,8198.0,1786.0
2019-07-01 12:00:00,8149.0,8208.0,8139.0,8189.0,3056.0
2019-07-01 13:00:00,8169.0,8198.0,8130.0,8169.0,1779.0
2019-07-01 14:00:00,8169.0,8444.0,8081.0,8257.0,28213.0
2019-07-01 15:00:00,8247.0,8424.0,8169.0,8414.0,23603.0
2019-07-02 09:00:00,8326.0,8385.0,8316.0,8375.0,4243.0
2019-07-02 10:00:00,8336.0,8346.0,8306.0,8336.0,12235.0
2019-07-02 11:00:00,8346.0,8355.0,8316.0,8336.0,4080.0
2019-07-02 12:00:00,8385.0,8414.0,8267.0,8287.0,8750.0
2019-07-02 13:00:00,8336.0,8336.0,8257.0,8316.0,5366.0
2019-07-02 14:00:00,8287.0,8336.0,8238.0,8336.0,5177.0
2019-07-02 15:00:00,8316.0,8355.0,8287.0,8355.0,4200.0
2019-07-03 09:00:00,8022.0,8071.0,7953.0,8041.0,26710.0
2019-07-03 10:00:00,8041.0,8051.0,8022.0,8031.0,8320.0
2019-07-03 11:00:00,8012.0,8100.0,8002.0,8012.0,14244.0
2019-07-03 12:00:00,8355.0,8493.0,8316.0,8405.0,13921.0
2019-07-03 13:00:00,8316.0,8346.0,8189.0,8198.0,21911.0
2019-07-03 14:00:00,8395.0,8405.0,8316.0,8316.0,7713.0
2019-07-03 15:00:00,8198.0,8218.0,7992.0,8031.0,43360.0
2019-07-04 09:00:00,8149.0,8297.0,8012.0,8267.0,35272.0
2019-07-04 10:00:00,8267.0,8277.0,8051.0,8051.0,19161.0
2019-07-04 11:00:00,8041.0,8051.0,8012.0,8031.0,8267.0
2019-07-04 12:00:00,8061.0,8130.0,8041.0,8130.0,1387.0
2019-07-04 13:00:00,8120.0,8120.0,7943.0,7973.0,27414.0
2019-07-04 14:00:00,7963.0,8002.0,7855.0,7992.0,25671.0
2019-07-04 15:00:00,7943.0,8031.0,7943.0,8012.0,4695.0
2019-07-05 09:00:00,7884.0,7963.0,7884.0,7953.0,4501.0
2019-07-05 10:00:00,7894.0,7923.0,7855.0,7884.0,47196.0
2019-07-05 11:00:00,7943.0,7953.0,7894.0,7894.0,14682.0
2019-07-05 12:00:00,8081.0,8081.0,7953.0,7953.0,6563.0
2019-07-05 13:00:00,7943.0,7943.0,7894.0,7943.0,3185.0
2019-07-05 14:00:00,7953.0,7992.0,7923.0,7933.0,3194.0
2019-07-05 15:00:00,7943.0,7953.0,7914.0,7943.0,1204.0
2019-07-08 09:00:00,7953.0,7953.0,7560.0,7580.0,75458.0
2019-07-08 10:00:00,7580.0,7609.0,7511.0,7521.0,31476.0
2019-07-08 11:00:00,7521.0,7599.0,7511.0,7570.0,9352.0
2019-07-08 12:00:00,7570.0,7737.0,7560.0,7688.0,5753.0
2019-07-08 13:00:00,7688.0,7766.0,7658.0,7668.0,5770.0
2019-07-08 14:00:00,7668.0,7707.0,7541.0,7590.0,10032.0
2019-07-08 15:00:00,7590.0,7590.0,7531.0,7560.0,11018.0
2019-07-09 09:00:00,7403.0,7423.0,7374.0,7393.0,9077.0
2019-07-09 10:00:00,7364.0,7442.0,7334.0,7433.0,9420.0
2019-07-09 11:00:00,7423.0,7433.0,7403.0,7403.0,4249.0
2019-07-09 12:00:00,7442.0,7472.0,7442.0,7462.0,2777.0
2019-07-09 13:00:00,7580.0,7580.0,7364.0,7423.0,21134.0
2019-07-09 14:00:00,7511.0,7658.0,7511.0,7580.0,8243.0
2019-07-09 15:00:00,7472.0,7511.0,7364.0,7364.0,13968.0
2019-07-10 09:00:00,7511.0,7550.0,7491.0,7541.0,2677.0
2019-07-10 10:00:00,7482.0,7619.0,7482.0,7599.0,6648.0
2019-07-10 11:00:00,7599.0,7609.0,7501.0,7511.0,7445.0
2019-07-10 12:00:00,7354.0,7501.0,7354.0,7442.0,8247.0
2019-07-10 13:00:00,7383.0,7442.0,7334.0,7334.0,5905.0
2019-07-10 14:00:00,7433.0,7491.0,7433.0,7482.0,3879.0
2019-07-10 15:00:00,7383.0,7462.0,7246.0,7383.0,29845.0
2019-07-11 09:00:00,7796.0,7796.0,7737.0,7737.0,2224.0
2019-07-11 10:00:00,7590.0,7737.0,7560.0,7678.0,3996.0
2019-07-11 11:00:00,7678.0,7747.0,7609.0,7747.0,6717.0
2019-07-11 12:00:00,7747.0,7865.0,7727.0,7737.0,11793.0
2019-07-11 13:00:00,7776.0,7806.0,7757.0,7776.0,3125.0
2019-07-11 14:00:00,7776.0,7806.0,7757.0,7766.0,2092.0
2019-07-11 15:00:00,7766.0,7796.0,7747.0,7786.0,3789.0
2019-07-12 09:00:00,7757.0,7757.0,7717.0,7717.0,2544.0
2019-07-12 10:00:00,7717.0,7786.0,7707.0,7786.0,3550.0
2019-07-12 11:00:00,7776.0,7786.0,7717.0,7737.0,2466.0
2019-07-12 12:00:00,7658.0,7855.0,7658.0,7796.0,10156.0
2019-07-12 13:00:00,7815.0,7815.0,7707.0,7815.0,4769.0
2019-07-12 14:00:00,7835.0,7884.0,7835.0,7835.0,2967.0
2019-07-12 15:00:00,7815.0,7815.0,7776.0,7786.0,1019.0
2019-07-15 09:00:00,7825.0,7845.0,7707.0,7776.0,2543.0
2019-07-15 10:00:00,7707.0,7747.0,7658.0,7658.0,7267.0
2019-07-15 11:00:00,7658.0,7727.0,7649.0,7649.0,3235.0
2019-07-15 12:00:00,7658.0,7717.0,7560.0,7560.0,14981.0
2019-07-15 13:00:00,7619.0,7629.0,7462.0,7462.0,18578.0
2019-07-15 14:00:00,7472.0,7511.0,7462.0,7511.0,7279.0
2019-07-15 15:00:00,7511.0,7609.0,7511.0,7609.0,1356.0
2019-07-16 09:00:00,7599.0,7599.0,7570.0,7570.0,1512.0
2019-07-16 10:00:00,7599.0,7707.0,7599.0,7599.0,12219.0
2019-07-16 11:00:00,7599.0,7619.0,7570.0,7599.0,5624.0
2019-07-16 12:00:00,7619.0,7649.0,7501.0,7511.0,5134.0
2019-07-16 13:00:00,7511.0,7560.0,7501.0,7511.0,6003.0
2019-07-16 14:00:00,7501.0,7560.0,7482.0,7511.0,4447.0
2019-07-16 15:00:00,7511.0,7599.0,7511.0,7590.0,1683.0
2019-07-17 09:00:00,7433.0,7442.0,7374.0,7423.0,10122.0
2019-07-17 10:00:00,7423.0,7511.0,7383.0,7511.0,3434.0
2019-07-17 11:00:00,7491.0,7491.0,7413.0,7423.0,7094.0
2019-07-17 12:00:00,7639.0,7639.0,7491.0,7501.0,4487.0
2019-07-17 13:00:00,7541.0,7541.0,7482.0,7491.0,3064.0
2019-07-17 14:00:00,7541.0,7560.0,7521.0,7541.0,4628.0
2019-07-17 15:00:00,7491.0,7531.0,7482.0,7482.0,3089.0
2019-07-18 09:00:00,7413.0,7560.0,7413.0,7462.0,3247.0
2019-07-18 10:00:00,7482.0,7541.0,7462.0,7511.0,6273.0
2019-07-18 11:00:00,7511.0,7541.0,7491.0,7521.0,4911.0
2019-07-18 12:00:00,7521.0,7531.0,7472.0,7501.0,3756.0
2019-07-18 13:00:00,7491.0,7531.0,7462.0,7501.0,7416.0
2019-07-18 14:00:00,7491.0,7491.0,7403.0,7413.0,8529.0
2019-07-18 15:00:00,7423.0,7462.0,7393.0,7462.0,3239.0
2019-07-19 09:00:00,7521.0,7521.0,7501.0,7511.0,697.0
2019-07-19 10:00:00,7511.0,7541.0,7491.0,7541.0,678.0
2019-07-19 11:00:00,7511.0,7531.0,7501.0,7521.0,1238.0
2019-07-19 12:00:00,7550.0,7580.0,7482.0,7570.0,6183.0
2019-07-19 13:00:00,7560.0,7590.0,7531.0,7550.0,1465.0
2019-07-19 14:00:00,7570.0,7599.0,7560.0,7560.0,4231.0
2019-07-19 15:00:00,7560.0,7580.0,7472.0,7521.0,3470.0
2019-07-22 09:00:00,7541.0,7825.0,7521.0,7796.0,25141.0
2019-07-22 10:00:00,7786.0,7796.0,7727.0,7737.0,8019.0
2019-07-22 11:00:00,7737.0,7766.0,7727.0,7737.0,4887.0
2019-07-22 12:00:00,7737.0,7796.0,7737.0,7776.0,8288.0
2019-07-22 13:00:00,7776.0,7786.0,7727.0,7737.0,3592.0
2019-07-22 14:00:00,7737.0,7766.0,7707.0,7757.0,4000.0
2019-07-22 15:00:00,7747.0,7766.0,7707.0,7707.0,4742.0
2019-07-23 09:00:00,7698.0,7707.0,7658.0,7707.0,2947.0
2019-07-23 10:00:00,7678.0,7698.0,7658.0,7698.0,4586.0
2019-07-23 11:00:00,7688.0,7717.0,7639.0,7639.0,6618.0
2019-07-23 12:00:00,7727.0,7727.0,7688.0,7698.0,2368.0
2019-07-23 13:00:00,7717.0,7747.0,7698.0,7707.0,6356.0
2019-07-23 14:00:00,7766.0,7835.0,7688.0,7747.0,8602.0
2019-07-23 15:00:00,7717.0,7727.0,7688.0,7727.0,2168.0
2019-07-24 09:00:00,7737.0,7766.0,7639.0,7688.0,4099.0
2019-07-24 10:00:00,7688.0,7707.0,7639.0,7707.0,3923.0
2019-07-24 11:00:00,7698.0,7698.0,7658.0,7688.0,325.0
2019-07-24 12:00:00,7688.0,7688.0,7649.0,7658.0,732.0
2019-07-24 13:00:00,7678.0,7678.0,7609.0,7658.0,2801.0
2019-07-24 14:00:00,7609.0,7658.0,7541.0,7550.0,6973.0
2019-07-24 15:00:00,7609.0,7619.0,7541.0,7541.0,1260.0
2019-07-25 09:00:00,7383.0,7383.0,7236.0,7295.0,12434.0
2019-07-25 10:00:00,7295.0,7433.0,7256.0,7364.0,7353.0
2019-07-25 11:00:00,7295.0,7295.0,7236.0,7236.0,5043.0
2019-07-25 12:00:00,7403.0,7403.0,7295.0,7315.0,10868.0
2019-07-25 13:00:00,7541.0,7619.0,7491.0,7560.0,2668.0
2019-07-25 14:00:00,7295.0,7305.0,7197.0,7305.0,21873.0
2019-07-25 15:00:00,7521.0,7541.0,7403.0,7403.0,6065.0
2019-07-26 09:00:00,7187.0,7236.0,7020.0,7079.0,20247.0
2019-07-26 10:00:00,7040.0,7109.0,7030.0,7089.0,7604.0
2019-07-26 11:00:00,7089.0,7089.0,7020.0,7050.0,6789.0
2019-07-26 12:00:00,7089.0,7089.0,7030.0,7079.0,6245.0
2019-07-26 13:00:00,7079.0,7138.0,7079.0,7099.0,3303.0
2019-07-26 14:00:00,7069.0,7148.0,7040.0,7148.0,7289.0
2019-07-26 15:00:00,7109.0,7138.0,7069.0,7138.0,1046.0
2019-07-29 09:00:00,6824.0,6824.0,6755.0,6755.0,11406.0
2019-07-29 10:00:00,6853.0,6853.0,6814.0,6824.0,5123.0
2019-07-29 11:00:00,6834.0,6883.0,6814.0,6853.0,6243.0
2019-07-29 12:00:00,6814.0,6863.0,6726.0,6863.0,19340.0
2019-07-29 13:00:00,6853.0,6863.0,6726.0,6814.0,10033.0
2019-07-29 14:00:00,7010.0,7138.0,6726.0,6843.0,28596.0
2019-07-29 15:00:00,6814.0,6834.0,6775.0,6834.0,2977.0
2019-07-30 09:00:00,7089.0,7128.0,6981.0,7099.0,7011.0
2019-07-30 10:00:00,7069.0,7099.0,7030.0,7030.0,1738.0
2019-07-30 11:00:00,7089.0,7158.0,6981.0,7128.0,8013.0
2019-07-30 12:00:00,7040.0,7393.0,6873.0,7059.0,115957.0
2019-07-30 13:00:00,7050.0,7109.0,6981.0,7069.0,2721.0
2019-07-30 14:00:00,6726.0,7069.0,6726.0,7059.0,24196.0
2019-07-30 15:00:00,7069.0,7099.0,7020.0,7089.0,1465.0
2019-07-31 09:00:00,7138.0,7177.0,6961.0,6971.0,8199.0
2019-07-31 10:00:00,7020.0,7020.0,6863.0,6863.0,8550.0
2019-07-31 11:00:00,6863.0,6951.0,6834.0,6902.0,5451.0
2019-07-31 12:00:00,6902.0,6961.0,6902.0,6961.0,1453.0
2019-07-31 13:00:00,6961.0,7030.0,6932.0,6991.0,5691.0
2019-07-31 14:00:00,7001.0,7059.0,6991.0,7001.0,6761.0
2019-07-31 15:00:00,6991.0,7010.0,6971.0,6971.0,2237.0
2019-08-01 09:00:00,6893.0,6932.0,6853.0,6902.0,2902.0
2019-08-01 10:00:00,6932.0,6971.0,6902.0,6902.0,6029.0
2019-08-01 11:00:00,6942.0,6942.0,6863.0,6922.0,1263.0
2019-08-01 12:00:00,6971.0,7020.0,6824.0,6922.0,8478.0
2019-08-01 13:00:00,6942.0,6971.0,6912.0,6912.0,1633.0
2019-08-01 14:00:00,6873.0,6942.0,6873.0,6942.0,2839.0
2019-08-01 15:00:00,6902.0,6942.0,6834.0,6942.0,2115.0
2019-08-02 09:00:00,6922.0,7757.0,6902.0,7482.0,242286.0
2019-08-02 10:00:00,7472.0,7649.0,7325.0,7472.0,139225.0
2019-08-02 11:00:00,7433.0,7629.0,7374.0,7393.0,30766.0
2019-08-02 12:00:00,7403.0,7433.0,7354.0,7383.0,15141.0
2019-08-02 13:00:00,7383.0,7491.0,7364.0,7374.0,19013.0
2019-08-02 14:00:00,7393.0,7393.0,7275.0,7383.0,24128.0
2019-08-02 15:00:00,7393.0,7442.0,7364.0,7364.0,15938.0
2019-08-05 09:00:00,6971.0,6971.0,6902.0,6922.0,7730.0
2019-08-05 10:00:00,6912.0,6981.0,6912.0,6971.0,3734.0
2019-08-05 11:00:00,6951.0,6971.0,6794.0,6794.0,18622.0
2019-08-05 12:00:00,7069.0,7069.0,6942.0,6971.0,33469.0
2019-08-05 13:00:00,6991.0,7118.0,6784.0,6912.0,32943.0
2019-08-05 14:00:00,6912.0,7050.0,6873.0,6971.0,16605.0
2019-08-05 15:00:00,7364.0,7364.0,7059.0,7059.0,35796.0
2019-08-06 09:00:00,6735.0,6863.0,6402.0,6765.0,47594.0
2019-08-06 10:00:00,6775.0,7040.0,6676.0,7040.0,23486.0
2019-08-06 11:00:00,7040.0,7069.0,6942.0,7001.0,12174.0
2019-08-06 12:00:00,6991.0,6991.0,6873.0,6883.0,4802.0
2019-08-06 13:00:00,6893.0,6942.0,6775.0,6902.0,11500.0
2019-08-06 14:00:00,6706.0,6706.0,6490.0,6490.0,15588.0
2019-08-06 15:00:00,6824.0,6873.0,6637.0,6706.0,8940.0
2019-08-07 09:00:00,6765.0,6804.0,6735.0,6804.0,4752.0
2019-08-07 10:00:00,6490.0,7138.0,6490.0,6863.0,92127.0
2019-08-07 11:00:00,6863.0,6932.0,6784.0,6873.0,25799.0
2019-08-07 12:00:00,6834.0,6834.0,6686.0,6824.0,17077.0
2019-08-07 13:00:00,6824.0,6853.0,6775.0,6804.0,3512.0
2019-08-07 14:00:00,6814.0,6814.0,6706.0,6706.0,3072.0
2019-08-07 15:00:00,6745.0,6784.0,6667.0,6735.0,9045.0
2019-08-08 09:00:00,7040.0,7118.0,7030.0,7069.0,2737.0
2019-08-08 10:00:00,7079.0,7089.0,7020.0,7069.0,6936.0
2019-08-08 11:00:00,7030.0,7138.0,6873.0,7128.0,27300.0
2019-08-08 12:00:00,7158.0,7158.0,7010.0,7059.0,10348.0
2019-08-08 13:00:00,7040.0,7177.0,7010.0,7177.0,20426.0
2019-08-08 14:00:00,7059.0,7099.0,7020.0,7079.0,7059.0
2019-08-08 15:00:00,6834.0,7158.0,6834.0,7040.0,51312.0
2019-08-09 09:00:00,7040.0,7246.0,7040.0,7158.0,21717.0
2019-08-09 10:00:00,7148.0,7167.0,7050.0,7059.0,12276.0
2019-08-09 11:00:00,7059.0,7158.0,7050.0,7128.0,4769.0
2019-08-09 12:00:00,7128.0,7148.0,7109.0,7138.0,1128.0
2019-08-09 13:00:00,7128.0,7148.0,7059.0,7059.0,15092.0
2019-08-09 14:00:00,7128.0,7128.0,7040.0,7109.0,7200.0
2019-08-09 15:00:00,7109.0,7109.0,7089.0,7089.0,1009.0
2019-08-12 09:00:00,7305.0,7344.0,7295.0,7334.0,4027.0
2019-08-12 10:00:00,7256.0,7315.0,7236.0,7315.0,4535.0
2019-08-12 11:00:00,7246.0,7256.0,7217.0,7256.0,2855.0
2019-08-12 12:00:00,7118.0,7217.0,7118.0,7217.0,10096.0
2019-08-12 13:00:00,7217.0,7364.0,7197.0,7275.0,20959.0
2019-08-12 14:00:00,6991.0,7167.0,6991.0,7109.0,14417.0
2019-08-12 15:00:00,7275.0,7305.0,7226.0,7236.0,4016.0
2019-08-13 09:00:00,7334.0,7344.0,7266.0,7325.0,4223.0
2019-08-13 10:00:00,7325.0,7364.0,7305.0,7315.0,1593.0
2019-08-13 11:00:00,7295.0,7403.0,7256.0,7344.0,6966.0
2019-08-13 12:00:00,7452.0,7462.0,7315.0,7325.0,8979.0
2019-08-13 13:00:00,7334.0,7334.0,7236.0,7266.0,6629.0
2019-08-13 14:00:00,7315.0,7315.0,7246.0,7246.0,5462.0
2019-08-13 15:00:00,7295.0,7482.0,7236.0,7452.0,20316.0
2019-08-14 09:00:00,7462.0,7491.0,7354.0,7433.0,24489.0
2019-08-14 10:00:00,7413.0,7462.0,7374.0,7393.0,9694.0
2019-08-14 11:00:00,7433.0,7521.0,7344.0,7521.0,18697.0
2019-08-14 12:00:00,7491.0,7491.0,7442.0,7491.0,2058.0
2019-08-14 13:00:00,7491.0,7491.0,7315.0,7472.0,14385.0
2019-08-14 14:00:00,7482.0,7560.0,7403.0,7550.0,27233.0
