Datetime,Open,High,Low,Close,Volume
2020-07-07 14:00:00,10775.0,10775.0,10625.0,10725.0,54013.0
2020-07-07 15:00:00,10750.0,10750.0,10700.0,10700.0,18948.0
2020-07-08 09:00:00,10650.0,10750.0,10500.0,10600.0,64043.0
2020-07-08 10:00:00,10600.0,10600.0,10425.0,10475.0,37636.0
2020-07-08 11:00:00,10475.0,10550.0,10425.0,10525.0,54908.0
2020-07-08 12:00:00,10525.0,10550.0,10450.0,10475.0,9991.0
2020-07-08 13:00:00,10475.0,10500.0,10400.0,10450.0,31917.0
2020-07-08 14:00:00,10450.0,10525.0,10425.0,10450.0,29030.0
2020-07-08 15:00:00,10475.0,10525.0,10450.0,10500.0,11889.0
2020-07-09 09:00:00,10375.0,10375.0,10325.0,10325.0,17234.0
2020-07-09 10:00:00,10375.0,10400.0,10325.0,10375.0,22746.0
2020-07-09 11:00:00,10400.0,10400.0,10325.0,10375.0,11345.0
2020-07-09 12:00:00,10375.0,10475.0,10300.0,10375.0,56775.0
2020-07-09 13:00:00,10350.0,10400.0,10275.0,10375.0,44929.0
2020-07-09 14:00:00,10650.0,10650.0,10325.0,10350.0,91398.0
2020-07-09 15:00:00,10375.0,10425.0,10325.0,10400.0,14399.0
2020-07-10 09:00:00,10325.0,10325.0,10000.0,10000.0,85035.0
2020-07-10 10:00:00,10000.0,10075.0,9950.0,10025.0,85081.0
2020-07-10 11:00:00,10025.0,10050.0,9925.0,9950.0,57807.0
2020-07-10 12:00:00,9950.0,10025.0,9900.0,10000.0,31260.0
2020-07-10 13:00:00,9975.0,10000.0,9925.0,9950.0,22062.0
2020-07-10 14:00:00,9975.0,10000.0,9925.0,9975.0,27926.0
2020-07-10 15:00:00,9975.0,10000.0,9950.0,9950.0,10415.0
2020-07-13 09:00:00,10000.0,10025.0,9950.0,9975.0,30810.0
2020-07-13 10:00:00,9975.0,10000.0,9950.0,10000.0,14650.0
2020-07-13 11:00:00,10000.0,10025.0,9975.0,10000.0,15323.0
2020-07-13 12:00:00,10125.0,10150.0,9975.0,10000.0,53143.0
2020-07-13 13:00:00,10000.0,10000.0,9975.0,10000.0,20169.0
2020-07-13 14:00:00,9975.0,10025.0,9950.0,10025.0,28180.0
2020-07-13 15:00:00,10000.0,10025.0,9950.0,9975.0,22692.0
2020-07-14 09:00:00,10000.0,10000.0,9750.0,9875.0,75873.0
2020-07-14 10:00:00,9875.0,9875.0,9800.0,9850.0,23794.0
2020-07-14 11:00:00,9850.0,9950.0,9825.0,9850.0,18572.0
2020-07-14 12:00:00,9850.0,9875.0,9800.0,9850.0,16818.0
2020-07-14 13:00:00,9850.0,9850.0,9750.0,9775.0,25933.0
2020-07-14 14:00:00,9775.0,9800.0,9725.0,9750.0,26608.0
2020-07-14 15:00:00,9750.0,9850.0,9750.0,9850.0,12552.0
2020-07-15 09:00:00,9875.0,9900.0,9850.0,9900.0,9610.0
2020-07-15 10:00:00,9900.0,9925.0,9850.0,9850.0,17662.0
2020-07-15 11:00:00,9850.0,9900.0,9850.0,9875.0,8194.0
2020-07-15 12:00:00,9950.0,9975.0,9900.0,9950.0,11190.0
2020-07-15 13:00:00,9900.0,10050.0,9875.0,9975.0,44614.0
2020-07-15 14:00:00,9950.0,9950.0,9900.0,9900.0,13552.0
2020-07-15 15:00:00,9825.0,9900.0,9825.0,9850.0,12168.0
2020-07-16 09:00:00,9925.0,10050.0,9850.0,10050.0,75373.0
2020-07-16 10:00:00,10050.0,10475.0,10025.0,10300.0,290259.0
2020-07-16 11:00:00,10300.0,10375.0,10200.0,10275.0,37922.0
2020-07-16 12:00:00,10250.0,10300.0,10225.0,10275.0,19776.0
2020-07-16 13:00:00,10275.0,10325.0,10225.0,10250.0,18709.0
2020-07-16 14:00:00,10250.0,10300.0,10175.0,10250.0,29857.0
2020-07-16 15:00:00,10225.0,10300.0,10200.0,10275.0,14024.0
2020-07-17 09:00:00,10350.0,10375.0,10300.0,10325.0,7957.0
2020-07-17 10:00:00,10400.0,10425.0,10350.0,10375.0,9868.0
2020-07-17 11:00:00,10325.0,10450.0,10325.0,10400.0,31260.0
2020-07-17 12:00:00,10350.0,10400.0,10300.0,10375.0,10111.0
2020-07-17 13:00:00,10350.0,10350.0,10225.0,10300.0,30532.0
2020-07-17 14:00:00,10475.0,10475.0,10250.0,10350.0,118353.0
2020-07-17 15:00:00,10300.0,10450.0,10275.0,10350.0,28429.0
2020-07-20 09:00:00,10450.0,10600.0,10250.0,10325.0,98005.0
2020-07-20 10:00:00,10325.0,10400.0,10275.0,10325.0,23308.0
2020-07-20 11:00:00,10300.0,10400.0,10300.0,10400.0,7780.0
2020-07-20 12:00:00,10375.0,10400.0,10325.0,10400.0,7763.0
2020-07-20 13:00:00,10400.0,10400.0,10300.0,10325.0,10380.0
2020-07-20 14:00:00,10325.0,10350.0,10250.0,10275.0,20101.0
2020-07-20 15:00:00,10275.0,10300.0,10250.0,10275.0,7540.0
2020-07-21 09:00:00,10175.0,10225.0,10175.0,10225.0,5958.0
2020-07-21 10:00:00,10200.0,10225.0,10175.0,10175.0,9538.0
2020-07-21 11:00:00,10225.0,10250.0,10175.0,10175.0,15195.0
2020-07-21 12:00:00,10250.0,10250.0,10175.0,10225.0,9417.0
2020-07-21 13:00:00,10225.0,10250.0,10175.0,10225.0,22244.0
2020-07-21 14:00:00,10300.0,10325.0,10150.0,10200.0,36629.0
2020-07-21 15:00:00,10250.0,10275.0,10200.0,10250.0,13002.0
2020-07-22 09:00:00,10225.0,10250.0,10125.0,10150.0,37471.0
2020-07-22 10:00:00,10150.0,10200.0,10100.0,10175.0,32596.0
2020-07-22 11:00:00,10150.0,10200.0,10100.0,10100.0,33653.0
2020-07-22 12:00:00,10125.0,10150.0,10075.0,10125.0,12045.0
2020-07-22 13:00:00,10100.0,10225.0,10100.0,10225.0,37544.0
2020-07-22 14:00:00,10200.0,10325.0,10175.0,10325.0,62880.0
2020-07-22 15:00:00,10325.0,10325.0,10225.0,10275.0,24950.0
2020-07-23 09:00:00,10050.0,10075.0,10000.0,10000.0,29242.0
2020-07-23 10:00:00,10050.0,10075.0,10025.0,10050.0,10489.0
2020-07-23 11:00:00,10075.0,10075.0,10025.0,10075.0,14198.0
2020-07-23 12:00:00,10275.0,10300.0,9975.0,10000.0,108153.0
2020-07-23 13:00:00,10125.0,10150.0,10025.0,10100.0,24038.0
2020-07-23 14:00:00,10000.0,10125.0,9975.0,10100.0,58015.0
2020-07-23 15:00:00,10075.0,10100.0,9975.0,10075.0,33898.0
2020-07-24 09:00:00,10050.0,10075.0,10000.0,10075.0,19141.0
2020-07-24 10:00:00,10050.0,10075.0,10000.0,10025.0,15957.0
2020-07-24 11:00:00,10000.0,10025.0,9925.0,9975.0,23346.0
2020-07-24 12:00:00,10000.0,10025.0,9900.0,9900.0,23387.0
2020-07-24 13:00:00,9900.0,9975.0,9875.0,9925.0,22281.0
2020-07-24 14:00:00,9975.0,10000.0,9900.0,9950.0,12027.0
2020-07-24 15:00:00,9950.0,9975.0,9925.0,9975.0,3124.0
2020-07-27 09:00:00,10050.0,10050.0,10000.0,10025.0,4282.0
2020-07-27 10:00:00,9950.0,10075.0,9925.0,10050.0,27744.0
2020-07-27 11:00:00,10000.0,10000.0,9950.0,9950.0,8537.0
2020-07-27 12:00:00,9975.0,9975.0,9850.0,9975.0,22287.0
2020-07-27 13:00:00,9950.0,10075.0,9925.0,10050.0,26170.0
2020-07-27 14:00:00,9925.0,9975.0,9875.0,9925.0,20341.0
2020-07-27 15:00:00,10050.0,10050.0,9975.0,10025.0,13231.0
2020-07-28 09:00:00,9975.0,10025.0,9950.0,10000.0,10655.0
2020-07-28 10:00:00,10025.0,10025.0,9975.0,9975.0,2882.0
2020-07-28 11:00:00,9975.0,10000.0,9950.0,9975.0,11746.0
2020-07-28 12:00:00,10075.0,10100.0,9975.0,9975.0,23225.0
2020-07-28 13:00:00,9950.0,9975.0,9925.0,9975.0,5479.0
2020-07-28 14:00:00,10000.0,10000.0,9925.0,9925.0,12882.0
2020-07-28 15:00:00,9975.0,10025.0,9950.0,9975.0,8733.0
2020-07-29 09:00:00,10000.0,10150.0,9925.0,10050.0,58762.0
2020-07-29 10:00:00,10075.0,10075.0,9975.0,10000.0,20316.0
2020-07-29 11:00:00,10000.0,10050.0,9975.0,10025.0,15276.0
2020-07-29 12:00:00,10025.0,10050.0,10000.0,10050.0,6016.0
2020-07-29 13:00:00,10025.0,10050.0,10000.0,10050.0,9908.0
2020-07-29 14:00:00,10050.0,10050.0,10000.0,10025.0,12146.0
2020-07-29 15:00:00,10000.0,10050.0,10000.0,10000.0,8821.0
2020-07-30 09:00:00,9975.0,10000.0,9950.0,9975.0,10797.0
2020-07-30 10:00:00,10000.0,10000.0,9975.0,9975.0,6390.0
2020-07-30 11:00:00,9975.0,10000.0,9950.0,9975.0,8534.0
2020-07-30 12:00:00,10050.0,10075.0,9925.0,10000.0,28791.0
2020-07-30 13:00:00,9975.0,10000.0,9925.0,9950.0,9765.0
2020-07-30 14:00:00,10000.0,10000.0,9925.0,9975.0,18958.0
2020-07-30 15:00:00,9950.0,10000.0,9925.0,10000.0,10023.0
2020-07-31 09:00:00,10000.0,10025.0,9925.0,9975.0,23754.0
2020-07-31 10:00:00,9975.0,10000.0,9950.0,9975.0,7818.0
2020-07-31 11:00:00,9975.0,10000.0,9950.0,9975.0,4002.0
2020-07-31 12:00:00,9975.0,10000.0,9950.0,9975.0,5859.0
2020-07-31 13:00:00,9975.0,9975.0,9950.0,9975.0,9611.0
2020-07-31 14:00:00,9950.0,9975.0,9950.0,9975.0,5705.0
2020-07-31 15:00:00,9975.0,9975.0,9950.0,9975.0,4627.0
2020-08-03 09:00:00,10000.0,10025.0,9975.0,10025.0,15695.0
2020-08-03 10:00:00,10025.0,10025.0,10000.0,10000.0,9867.0
2020-08-03 11:00:00,10075.0,10075.0,10000.0,10000.0,7843.0
2020-08-03 12:00:00,10075.0,10075.0,10025.0,10050.0,13978.0
2020-08-03 13:00:00,10050.0,10075.0,10025.0,10075.0,40991.0
2020-08-03 14:00:00,10000.0,10075.0,9900.0,10075.0,60994.0
2020-08-03 15:00:00,10025.0,10075.0,10000.0,10075.0,12341.0
2020-08-04 09:00:00,10000.0,10175.0,10000.0,10125.0,115243.0
2020-08-04 10:00:00,10125.0,10150.0,10000.0,10025.0,59596.0
2020-08-04 11:00:00,10000.0,10050.0,9975.0,10025.0,30010.0
2020-08-04 12:00:00,10025.0,10050.0,10000.0,10050.0,8537.0
2020-08-04 13:00:00,10025.0,10075.0,10000.0,10050.0,20819.0
2020-08-04 14:00:00,10050.0,10075.0,10000.0,10050.0,15329.0
2020-08-04 15:00:00,10025.0,10050.0,10000.0,10050.0,8094.0
2020-08-05 09:00:00,10000.0,10025.0,9975.0,9975.0,7994.0
2020-08-05 10:00:00,10000.0,10025.0,9975.0,10025.0,4658.0
2020-08-05 11:00:00,10000.0,10025.0,9975.0,10000.0,20029.0
2020-08-05 12:00:00,10025.0,10050.0,9950.0,10025.0,32254.0
2020-08-05 13:00:00,10025.0,10025.0,9975.0,10025.0,12539.0
2020-08-05 14:00:00,10025.0,10025.0,9975.0,10000.0,8443.0
2020-08-05 15:00:00,10025.0,10025.0,9975.0,10025.0,10222.0
2020-08-06 09:00:00,10000.0,10000.0,9925.0,10000.0,26115.0
2020-08-06 10:00:00,9975.0,10000.0,9950.0,9975.0,9783.0
2020-08-06 11:00:00,9950.0,10000.0,9925.0,9975.0,25408.0
2020-08-06 12:00:00,9950.0,10000.0,9950.0,9975.0,9547.0
2020-08-06 13:00:00,9950.0,9950.0,9900.0,9925.0,31304.0
2020-08-06 14:00:00,9950.0,9950.0,9900.0,9950.0,12744.0
2020-08-06 15:00:00,9925.0,9950.0,9900.0,9925.0,9395.0
2020-08-07 09:00:00,9575.0,9650.0,9575.0,9625.0,9964.0
2020-08-07 10:00:00,9575.0,9650.0,9450.0,9575.0,42565.0
2020-08-07 11:00:00,9600.0,9625.0,9550.0,9600.0,14136.0
2020-08-07 12:00:00,9750.0,9750.0,9500.0,9575.0,60953.0
2020-08-07 13:00:00,9800.0,9800.0,9650.0,9750.0,57449.0
2020-08-07 14:00:00,9950.0,9950.0,9750.0,9800.0,71397.0
2020-08-07 15:00:00,9550.0,9600.0,9450.0,9575.0,42098.0
2020-08-10 09:00:00,9625.0,9625.0,9525.0,9575.0,22000.0
2020-08-10 10:00:00,9575.0,9575.0,9425.0,9450.0,34496.0
2020-08-10 11:00:00,9450.0,9450.0,9325.0,9400.0,30370.0
2020-08-10 12:00:00,9425.0,9425.0,9225.0,9250.0,57152.0
2020-08-10 13:00:00,9250.0,9375.0,9225.0,9350.0,33172.0
2020-08-10 14:00:00,9350.0,9375.0,9275.0,9350.0,17131.0
2020-08-10 15:00:00,9325.0,9375.0,9250.0,9275.0,23992.0
2020-08-11 09:00:00,9325.0,9325.0,9300.0,9325.0,4726.0
2020-08-11 10:00:00,9325.0,9350.0,9300.0,9325.0,9383.0
2020-08-11 11:00:00,9350.0,9350.0,9275.0,9325.0,15594.0
2020-08-11 12:00:00,9325.0,9350.0,9250.0,9275.0,16196.0
2020-08-11 13:00:00,9350.0,9400.0,9300.0,9325.0,20086.0
2020-08-11 14:00:00,9450.0,9525.0,9250.0,9350.0,67520.0
2020-08-11 15:00:00,9300.0,9350.0,9300.0,9350.0,6748.0
2020-08-12 09:00:00,9400.0,9400.0,9025.0,9100.0,44962.0
2020-08-12 10:00:00,9100.0,9250.0,9075.0,9200.0,27836.0
2020-08-12 11:00:00,9200.0,9225.0,9075.0,9200.0,15780.0
2020-08-12 12:00:00,9200.0,9250.0,9125.0,9200.0,9419.0
2020-08-12 13:00:00,9200.0,9225.0,9125.0,9225.0,12900.0
2020-08-12 14:00:00,9225.0,9225.0,9075.0,9175.0,13326.0
2020-08-12 15:00:00,9175.0,9175.0,9050.0,9150.0,15016.0
2020-08-13 09:00:00,9100.0,9125.0,9075.0,9100.0,14338.0
2020-08-13 10:00:00,9100.0,9100.0,9075.0,9100.0,13406.0
2020-08-13 11:00:00,9100.0,9125.0,9075.0,9100.0,19341.0
2020-08-13 12:00:00,9075.0,9125.0,9050.0,9100.0,19022.0
2020-08-13 13:00:00,9125.0,9125.0,9075.0,9100.0,21453.0
2020-08-13 14:00:00,9325.0,9325.0,9100.0,9125.0,59186.0
2020-08-13 15:00:00,9100.0,9100.0,9050.0,9100.0,22410.0
2020-08-14 09:00:00,9100.0,9425.0,9025.0,9275.0,142468.0
2020-08-14 10:00:00,9300.0,9725.0,9275.0,9500.0,288023.0
2020-08-14 11:00:00,9500.0,9525.0,9350.0,9350.0,26091.0
2020-08-14 12:00:00,9400.0,9400.0,9250.0,9300.0,23421.0
2020-08-14 13:00:00,9300.0,9375.0,9275.0,9375.0,7435.0
2020-08-14 14:00:00,9375.0,9475.0,9325.0,9425.0,20162.0
2020-08-14 15:00:00,9400.0,9425.0,9350.0,9425.0,6589.0
2020-08-18 09:00:00,9075.0,9100.0,8850.0,8875.0,54553.0
2020-08-18 10:00:00,8875.0,8950.0,8850.0,8900.0,17151.0
2020-08-18 11:00:00,9150.0,9150.0,9100.0,9100.0,12365.0
2020-08-18 12:00:00,9125.0,9175.0,9100.0,9175.0,4402.0
2020-08-18 13:00:00,9125.0,9200.0,9100.0,9100.0,10273.0
2020-08-18 14:00:00,9200.0,9200.0,9075.0,9100.0,25374.0
2020-08-18 15:00:00,9450.0,9450.0,9075.0,9200.0,58827.0
2020-08-19 09:00:00,9000.0,9100.0,8950.0,9000.0,26238.0
2020-08-19 10:00:00,9000.0,9050.0,8925.0,9025.0,13269.0
2020-08-19 11:00:00,8975.0,9025.0,8950.0,8950.0,5740.0
2020-08-19 12:00:00,8975.0,9000.0,8925.0,8975.0,6158.0
2020-08-19 13:00:00,8975.0,9025.0,8950.0,9000.0,3269.0
2020-08-19 14:00:00,9000.0,9000.0,8950.0,8975.0,6453.0
2020-08-19 15:00:00,9000.0,9000.0,8925.0,8925.0,8647.0
2020-08-20 09:00:00,8225.0,8350.0,8175.0,8275.0,24956.0
2020-08-20 10:00:00,8325.0,8375.0,8225.0,8225.0,29942.0
2020-08-20 11:00:00,8450.0,8450.0,8325.0,8325.0,8979.0
2020-08-20 12:00:00,8925.0,8925.0,8700.0,8725.0,46888.0
2020-08-20 13:00:00,8400.0,8500.0,8275.0,8325.0,26813.0
2020-08-20 14:00:00,8725.0,8750.0,8225.0,8375.0,68499.0
2020-08-20 15:00:00,8325.0,8475.0,8325.0,8450.0,12584.0
2020-08-21 09:00:00,8475.0,8600.0,8450.0,8500.0,9352.0
2020-08-21 10:00:00,8475.0,8475.0,8425.0,8450.0,10237.0
2020-08-21 11:00:00,8450.0,8675.0,8450.0,8475.0,16287.0
2020-08-21 12:00:00,8300.0,8400.0,8175.0,8275.0,31468.0
2020-08-21 13:00:00,8325.0,8375.0,8300.0,8375.0,7671.0
2020-08-21 14:00:00,8275.0,8375.0,8200.0,8325.0,12007.0
2020-08-21 15:00:00,8375.0,8475.0,8350.0,8475.0,11530.0
2020-08-24 09:00:00,8550.0,8550.0,8300.0,8450.0,26240.0
2020-08-24 10:00:00,8450.0,8500.0,8400.0,8475.0,9239.0
2020-08-24 11:00:00,8450.0,8500.0,8425.0,8475.0,4975.0
2020-08-24 12:00:00,8475.0,8500.0,8400.0,8450.0,12370.0
2020-08-24 13:00:00,8450.0,8475.0,8400.0,8450.0,5284.0
2020-08-24 14:00:00,8450.0,8500.0,8425.0,8500.0,11155.0
2020-08-24 15:00:00,8500.0,8500.0,8400.0,8475.0,5850.0
2020-08-25 09:00:00,8600.0,8625.0,8575.0,8625.0,11239.0
2020-08-25 10:00:00,8625.0,8675.0,8575.0,8675.0,7127.0
2020-08-25 11:00:00,8675.0,8675.0,8575.0,8575.0,10785.0
2020-08-25 12:00:00,8500.0,8750.0,8400.0,8700.0,29188.0
2020-08-25 13:00:00,8700.0,8700.0,8625.0,8675.0,12557.0
2020-08-25 14:00:00,8675.0,8800.0,8675.0,8700.0,25443.0
2020-08-25 15:00:00,8650.0,8675.0,8600.0,8650.0,15931.0
2020-08-26 09:00:00,8800.0,8800.0,8600.0,8625.0,30637.0
2020-08-26 10:00:00,8600.0,8625.0,8525.0,8550.0,16457.0
2020-08-26 11:00:00,8525.0,8675.0,8525.0,8650.0,16961.0
2020-08-26 12:00:00,8650.0,8650.0,8575.0,8625.0,4083.0
2020-08-26 13:00:00,8625.0,8650.0,8575.0,8600.0,5997.0
2020-08-26 14:00:00,8600.0,8625.0,8575.0,8625.0,10388.0
2020-08-26 15:00:00,8625.0,8625.0,8575.0,8625.0,9402.0
2020-08-27 09:00:00,8525.0,8525.0,8450.0,8450.0,9126.0
2020-08-27 10:00:00,8550.0,8550.0,8475.0,8525.0,12214.0
2020-08-27 11:00:00,8650.0,8650.0,8525.0,8600.0,14730.0
2020-08-27 12:00:00,8575.0,8600.0,8525.0,8600.0,5565.0
2020-08-27 13:00:00,8675.0,8725.0,8550.0,8575.0,19457.0
2020-08-27 14:00:00,8700.0,8700.0,8525.0,8700.0,17263.0
2020-08-27 15:00:00,8575.0,8650.0,8525.0,8600.0,5790.0
2020-08-28 09:00:00,8500.0,8525.0,8400.0,8475.0,21078.0
2020-08-28 10:00:00,8475.0,8575.0,8450.0,8550.0,19913.0
2020-08-28 11:00:00,8525.0,8525.0,8500.0,8525.0,12280.0
2020-08-28 12:00:00,8525.0,8525.0,8475.0,8500.0,8480.0
2020-08-28 13:00:00,8500.0,8500.0,8350.0,8375.0,25101.0
2020-08-28 14:00:00,8375.0,8375.0,8275.0,8300.0,39226.0
2020-08-28 15:00:00,8325.0,8325.0,8300.0,8300.0,9752.0
2020-08-31 09:00:00,8300.0,8300.0,8250.0,8300.0,9540.0
2020-08-31 10:00:00,8300.0,8300.0,8275.0,8275.0,7841.0
2020-08-31 11:00:00,8275.0,8325.0,8250.0,8300.0,13502.0
2020-08-31 12:00:00,8300.0,8450.0,8300.0,8325.0,32742.0
2020-08-31 13:00:00,8350.0,8350.0,8275.0,8325.0,14220.0
2020-08-31 14:00:00,8325.0,8350.0,8275.0,8300.0,8694.0
2020-08-31 15:00:00,8325.0,8350.0,8250.0,8350.0,15974.0
2020-09-01 09:00:00,8325.0,8375.0,8275.0,8325.0,15371.0
2020-09-01 10:00:00,8325.0,8325.0,8275.0,8275.0,15529.0
2020-09-01 11:00:00,8300.0,8325.0,8275.0,8300.0,12339.0
2020-09-01 12:00:00,8325.0,8325.0,8300.0,8325.0,10833.0
2020-09-01 13:00:00,8325.0,8350.0,8300.0,8350.0,8661.0
2020-09-01 14:00:00,8350.0,8375.0,8275.0,8350.0,25059.0
2020-09-01 15:00:00,8375.0,8375.0,8350.0,8350.0,7801.0
2020-09-02 09:00:00,8275.0,8375.0,8275.0,8325.0,9665.0
2020-09-02 10:00:00,8350.0,8375.0,8250.0,8250.0,30230.0
2020-09-02 11:00:00,8275.0,8300.0,8225.0,8250.0,9608.0
2020-09-02 12:00:00,8375.0,8425.0,8350.0,8350.0,9901.0
2020-09-02 13:00:00,8425.0,8450.0,8275.0,8350.0,17311.0
2020-09-02 14:00:00,8350.0,8425.0,8350.0,8375.0,9812.0
2020-09-02 15:00:00,8250.0,8300.0,8225.0,8275.0,31287.0
2020-09-03 09:00:00,8300.0,8400.0,8275.0,8400.0,39830.0
2020-09-03 10:00:00,8400.0,9600.0,8375.0,9100.0,562811.0
2020-09-03 11:00:00,9100.0,9250.0,8800.0,8800.0,180191.0
2020-09-03 12:00:00,8800.0,8975.0,8750.0,8775.0,59942.0
2020-09-03 13:00:00,8800.0,8925.0,8800.0,8850.0,35676.0
2020-09-03 14:00:00,8850.0,9025.0,8850.0,8950.0,30680.0
2020-09-03 15:00:00,8950.0,8950.0,8825.0,8875.0,16680.0
2020-09-04 09:00:00,8625.0,8675.0,8575.0,8675.0,14153.0
2020-09-04 10:00:00,8650.0,8725.0,8625.0,8725.0,8418.0
2020-09-04 11:00:00,8675.0,8700.0,8625.0,8675.0,11341.0
2020-09-04 12:00:00,8650.0,8675.0,8600.0,8625.0,10592.0
2020-09-04 13:00:00,8625.0,8700.0,8575.0,8600.0,27255.0
2020-09-04 14:00:00,8625.0,8750.0,8450.0,8600.0,86542.0
2020-09-04 15:00:00,8600.0,8675.0,8575.0,8675.0,10624.0
2020-09-07 09:00:00,8800.0,8900.0,8600.0,8825.0,38424.0
2020-09-07 10:00:00,8825.0,9075.0,8800.0,8975.0,60618.0
2020-09-07 11:00:00,8975.0,9025.0,8900.0,8900.0,23877.0
2020-09-07 12:00:00,8925.0,8975.0,8900.0,8925.0,12928.0
2020-09-07 13:00:00,8950.0,8950.0,8875.0,8900.0,10565.0
2020-09-07 14:00:00,8925.0,8950.0,8875.0,8900.0,14993.0
2020-09-07 15:00:00,8900.0,9025.0,8900.0,9025.0,12955.0
2020-09-08 09:00:00,8850.0,8950.0,8825.0,8875.0,7461.0
2020-09-08 10:00:00,8900.0,9000.0,8825.0,8850.0,23349.0
2020-09-08 11:00:00,8875.0,8925.0,8825.0,8925.0,8894.0
2020-09-08 12:00:00,8875.0,8900.0,8800.0,8875.0,11378.0
2020-09-08 13:00:00,8825.0,8950.0,8775.0,8950.0,23328.0
2020-09-08 14:00:00,9100.0,9125.0,8750.0,8825.0,68249.0
2020-09-08 15:00:00,8950.0,8950.0,8800.0,8875.0,17158.0
2020-09-09 09:00:00,8725.0,8900.0,8600.0,8825.0,27137.0
2020-09-09 10:00:00,8825.0,8875.0,8750.0,8875.0,13604.0
2020-09-09 11:00:00,8825.0,8900.0,8800.0,8825.0,4564.0
2020-09-09 12:00:00,8825.0,8850.0,8775.0,8825.0,3272.0
2020-09-09 13:00:00,8825.0,8850.0,8800.0,8850.0,4502.0
2020-09-09 14:00:00,8850.0,8950.0,8800.0,8850.0,14865.0
2020-09-09 15:00:00,8850.0,8850.0,8800.0,8850.0,7255.0
2020-09-10 09:00:00,8900.0,8900.0,8850.0,8850.0,4274.0
2020-09-10 10:00:00,8900.0,8900.0,8850.0,8900.0,10742.0
2020-09-10 11:00:00,8900.0,8900.0,8850.0,8900.0,7367.0
2020-09-10 12:00:00,8875.0,8925.0,8850.0,8900.0,5567.0
2020-09-10 13:00:00,8900.0,8925.0,8875.0,8900.0,13274.0
2020-09-10 14:00:00,8925.0,8925.0,8825.0,8875.0,15532.0
2020-09-10 15:00:00,8875.0,8975.0,8850.0,8925.0,30068.0
2020-09-11 09:00:00,8775.0,8775.0,8725.0,8725.0,3867.0
2020-09-11 10:00:00,8750.0,8775.0,8700.0,8750.0,6165.0
2020-09-11 11:00:00,8700.0,8775.0,8700.0,8775.0,7138.0
2020-09-11 12:00:00,8775.0,8875.0,8725.0,8725.0,30334.0
2020-09-11 13:00:00,8725.0,8775.0,8700.0,8700.0,6797.0
2020-09-11 14:00:00,8725.0,8800.0,8700.0,8725.0,10268.0
2020-09-11 15:00:00,8725.0,8750.0,8675.0,8675.0,8661.0
2020-09-14 09:00:00,8800.0,8875.0,8575.0,8700.0,32482.0
2020-09-14 10:00:00,8700.0,8700.0,8675.0,8700.0,4204.0
2020-09-14 11:00:00,8700.0,8925.0,8675.0,8900.0,48223.0
2020-09-14 12:00:00,8925.0,8925.0,8850.0,8900.0,14432.0
2020-09-14 13:00:00,8875.0,8900.0,8850.0,8875.0,6537.0
2020-09-14 14:00:00,8875.0,8925.0,8850.0,8925.0,10948.0
2020-09-14 15:00:00,8925.0,8925.0,8850.0,8850.0,8365.0
2020-09-15 09:00:00,8825.0,8900.0,8825.0,8875.0,5203.0
2020-09-15 10:00:00,8900.0,8925.0,8825.0,8825.0,5562.0
2020-09-15 11:00:00,8850.0,8925.0,8850.0,8900.0,14377.0
2020-09-15 12:00:00,8825.0,8875.0,8825.0,8850.0,11601.0
2020-09-15 13:00:00,8800.0,8850.0,8775.0,8800.0,4471.0
2020-09-15 14:00:00,8800.0,8825.0,8750.0,8800.0,14690.0
2020-09-15 15:00:00,9000.0,9000.0,8750.0,8775.0,17891.0
2020-09-16 09:00:00,8875.0,8925.0,8775.0,8825.0,11447.0
2020-09-16 10:00:00,8825.0,8975.0,8775.0,8900.0,22733.0
2020-09-16 11:00:00,8900.0,8950.0,8875.0,8950.0,10872.0
2020-09-16 12:00:00,8950.0,10975.0,8925.0,10700.0,2992471.0
2020-09-16 13:00:00,10675.0,11525.0,10175.0,10625.0,7207490.0
2020-09-16 14:00:00,10650.0,11450.0,10500.0,11300.0,3654792.0
2020-09-16 15:00:00,11300.0,11325.0,10350.0,10450.0,1516222.0
2020-09-17 09:00:00,10025.0,10175.0,9975.0,10000.0,171992.0
2020-09-17 10:00:00,9875.0,10025.0,9850.0,10025.0,134187.0
2020-09-17 11:00:00,10050.0,10050.0,9775.0,9875.0,389372.0
2020-09-17 12:00:00,10850.0,11200.0,10250.0,10525.0,2126965.0
2020-09-17 13:00:00,10300.0,10425.0,10250.0,10250.0,192517.0
2020-09-17 14:00:00,10550.0,10700.0,10250.0,10300.0,508727.0
2020-09-17 15:00:00,10300.0,10325.0,9900.0,10025.0,381195.0
2020-09-18 09:00:00,9900.0,10075.0,9550.0,9675.0,448140.0
2020-09-18 10:00:00,9700.0,9725.0,9400.0,9575.0,203207.0
2020-09-18 11:00:00,9575.0,9700.0,9525.0,9625.0,54812.0
2020-09-18 12:00:00,9625.0,9675.0,9475.0,9500.0,65250.0
2020-09-18 13:00:00,9500.0,9650.0,9450.0,9550.0,74415.0
2020-09-18 14:00:00,9550.0,9675.0,9450.0,9650.0,86723.0
2020-09-18 15:00:00,9650.0,9725.0,9600.0,9700.0,115952.0
2020-09-21 09:00:00,9150.0,9250.0,9100.0,9200.0,64884.0
