Datetime,Open,High,Low,Close,Volume
2019-03-29 13:00:00,11544.0,11903.0,11499.0,11768.0,17910.0
2019-03-29 14:00:00,11768.0,11858.0,11633.0,11723.0,13512.0
2019-03-29 15:00:00,11723.0,11813.0,11633.0,11813.0,7247.0
2019-04-01 09:00:00,11768.0,11993.0,11678.0,11993.0,14687.0
2019-04-01 10:00:00,11678.0,11768.0,11588.0,11768.0,10325.0
2019-04-01 11:00:00,11993.0,12083.0,11903.0,11993.0,25852.0
2019-04-01 12:00:00,11768.0,11858.0,11723.0,11768.0,5684.0
2019-04-01 13:00:00,11723.0,11813.0,11544.0,11768.0,30448.0
2019-04-01 14:00:00,11678.0,11903.0,11454.0,11723.0,70800.0
2019-04-01 15:00:00,11768.0,11813.0,11633.0,11723.0,9415.0
2019-04-02 09:00:00,11768.0,11858.0,11723.0,11858.0,9179.0
2019-04-02 10:00:00,11858.0,11903.0,11768.0,11813.0,19164.0
2019-04-02 11:00:00,11813.0,11858.0,11723.0,11768.0,16481.0
2019-04-02 12:00:00,11903.0,11948.0,11813.0,11903.0,11689.0
2019-04-02 13:00:00,11903.0,12038.0,11858.0,11858.0,12936.0
2019-04-02 14:00:00,11903.0,11903.0,11768.0,11903.0,11818.0
2019-04-02 15:00:00,11948.0,12307.0,11768.0,11948.0,66182.0
2019-04-03 09:00:00,11858.0,11903.0,11723.0,11813.0,18042.0
2019-04-03 10:00:00,11858.0,12127.0,11723.0,11993.0,30507.0
2019-04-03 11:00:00,11993.0,12172.0,11948.0,12038.0,39050.0
2019-04-03 12:00:00,12038.0,12172.0,11903.0,11993.0,38291.0
2019-04-03 13:00:00,11948.0,11993.0,11858.0,11903.0,10582.0
2019-04-03 14:00:00,11948.0,12038.0,11903.0,11993.0,9248.0
2019-04-03 15:00:00,11993.0,11993.0,11813.0,11858.0,20703.0
2019-04-04 09:00:00,12217.0,12352.0,12217.0,12307.0,24841.0
2019-04-04 10:00:00,12172.0,12801.0,12127.0,12217.0,229689.0
2019-04-04 11:00:00,12083.0,12262.0,11813.0,12172.0,44675.0
2019-04-04 12:00:00,11903.0,11993.0,11723.0,11813.0,32306.0
2019-04-04 13:00:00,11813.0,12083.0,11768.0,12038.0,36512.0
2019-04-04 14:00:00,12172.0,12262.0,11993.0,12083.0,13054.0
2019-04-04 15:00:00,12038.0,12352.0,11993.0,12172.0,105877.0
2019-04-05 09:00:00,12307.0,12397.0,12038.0,12083.0,48278.0
2019-04-05 10:00:00,12038.0,12083.0,11903.0,11993.0,50853.0
2019-04-05 11:00:00,11993.0,11993.0,11858.0,11903.0,13578.0
2019-04-05 12:00:00,11903.0,11993.0,11858.0,11903.0,21611.0
2019-04-05 13:00:00,11948.0,11993.0,11858.0,11903.0,12334.0
2019-04-05 14:00:00,11903.0,11993.0,11903.0,11903.0,9543.0
2019-04-05 15:00:00,11948.0,11993.0,11858.0,11858.0,13540.0
2019-04-08 09:00:00,11544.0,11588.0,11499.0,11499.0,29525.0
2019-04-08 10:00:00,11723.0,11768.0,11544.0,11588.0,31895.0
2019-04-08 11:00:00,11678.0,11858.0,11633.0,11723.0,7000.0
2019-04-08 12:00:00,11633.0,11858.0,11633.0,11813.0,16969.0
2019-04-08 13:00:00,11858.0,11858.0,11678.0,11768.0,10597.0
2019-04-08 14:00:00,11768.0,11903.0,11588.0,11633.0,41419.0
2019-04-08 15:00:00,11723.0,11723.0,11633.0,11633.0,15457.0
2019-04-09 09:00:00,11184.0,11229.0,11049.0,11094.0,28423.0
2019-04-09 10:00:00,11094.0,11094.0,10915.0,11049.0,39487.0
2019-04-09 11:00:00,11139.0,11229.0,11094.0,11184.0,17914.0
2019-04-09 12:00:00,11274.0,11319.0,10960.0,11049.0,110933.0
2019-04-09 13:00:00,11049.0,11139.0,10915.0,11094.0,43273.0
2019-04-09 14:00:00,11588.0,11633.0,11184.0,11274.0,93161.0
2019-04-09 15:00:00,11139.0,11139.0,11005.0,11139.0,17527.0
2019-04-10 09:00:00,11049.0,11274.0,10960.0,11049.0,57925.0
2019-04-10 10:00:00,11049.0,11139.0,10825.0,11094.0,27787.0
2019-04-10 11:00:00,11094.0,11094.0,11005.0,11094.0,10475.0
2019-04-10 12:00:00,11094.0,11094.0,11005.0,11094.0,6299.0
2019-04-10 13:00:00,11049.0,11184.0,11049.0,11139.0,19591.0
2019-04-10 14:00:00,11184.0,11184.0,11049.0,11094.0,13224.0
2019-04-10 15:00:00,11094.0,11139.0,11049.0,11139.0,10084.0
2019-04-11 09:00:00,10870.0,10960.0,10825.0,10915.0,61256.0
2019-04-11 10:00:00,10870.0,10915.0,10825.0,10870.0,29526.0
2019-04-11 11:00:00,10870.0,10915.0,10825.0,10870.0,26520.0
2019-04-11 12:00:00,11094.0,11094.0,10690.0,10915.0,169246.0
2019-04-11 13:00:00,10960.0,11005.0,10870.0,10915.0,41294.0
2019-04-11 14:00:00,10870.0,11005.0,10870.0,11005.0,45375.0
2019-04-11 15:00:00,10915.0,10960.0,10825.0,10870.0,30607.0
2019-04-12 09:00:00,10870.0,11139.0,10780.0,10960.0,90836.0
2019-04-12 10:00:00,10960.0,11005.0,10735.0,10780.0,71391.0
2019-04-12 11:00:00,10780.0,10870.0,10690.0,10735.0,44897.0
2019-04-12 12:00:00,10780.0,10780.0,10645.0,10690.0,61178.0
2019-04-12 13:00:00,10690.0,10735.0,10600.0,10645.0,37557.0
2019-04-12 14:00:00,10645.0,10645.0,10331.0,10466.0,138348.0
2019-04-12 15:00:00,10466.0,10555.0,10421.0,10555.0,34096.0
2019-04-15 09:00:00,9971.0,10241.0,9927.0,10241.0,93017.0
2019-04-15 10:00:00,10376.0,10376.0,9343.0,9971.0,643124.0
2019-04-15 11:00:00,10151.0,10286.0,10151.0,10286.0,29116.0
2019-04-15 12:00:00,10421.0,10466.0,10331.0,10331.0,41450.0
2019-04-15 13:00:00,10376.0,10466.0,10286.0,10376.0,29873.0
2019-04-15 14:00:00,10241.0,10241.0,10106.0,10151.0,49785.0
2019-04-15 15:00:00,10645.0,10690.0,10286.0,10421.0,83325.0
2019-04-16 09:00:00,10241.0,10241.0,9971.0,10016.0,72426.0
2019-04-16 10:00:00,10061.0,10151.0,10061.0,10106.0,21232.0
2019-04-16 11:00:00,10151.0,10376.0,10106.0,10286.0,50422.0
2019-04-16 12:00:00,10331.0,10466.0,10241.0,10421.0,37208.0
2019-04-16 13:00:00,10376.0,10555.0,10376.0,10466.0,37114.0
2019-04-16 14:00:00,10510.0,10645.0,10510.0,10645.0,27724.0
2019-04-16 15:00:00,10466.0,10600.0,10421.0,10510.0,29023.0
2019-04-17 09:00:00,10645.0,10690.0,10600.0,10600.0,37802.0
2019-04-17 10:00:00,10645.0,11094.0,10286.0,10645.0,315426.0
2019-04-17 11:00:00,10645.0,10735.0,10466.0,10645.0,72393.0
2019-04-17 12:00:00,10645.0,10735.0,10510.0,10555.0,36686.0
2019-04-17 13:00:00,10510.0,10600.0,10466.0,10510.0,27980.0
2019-04-17 14:00:00,10555.0,10600.0,10466.0,10466.0,30134.0
2019-04-17 15:00:00,10466.0,10915.0,10466.0,10645.0,119979.0
2019-04-18 09:00:00,10241.0,10241.0,10196.0,10196.0,17084.0
2019-04-18 10:00:00,10331.0,10421.0,10286.0,10331.0,17225.0
2019-04-18 11:00:00,10331.0,10331.0,10196.0,10196.0,32870.0
2019-04-18 12:00:00,10331.0,10421.0,10241.0,10331.0,20776.0
2019-04-18 13:00:00,10331.0,10645.0,10241.0,10286.0,59430.0
2019-04-18 14:00:00,10331.0,10421.0,10286.0,10376.0,7475.0
2019-04-18 15:00:00,10510.0,10645.0,10241.0,10376.0,104893.0
2019-04-19 09:00:00,10196.0,10466.0,10196.0,10331.0,44167.0
2019-04-19 10:00:00,10286.0,10376.0,10241.0,10286.0,10277.0
2019-04-19 11:00:00,10286.0,10376.0,10241.0,10376.0,10616.0
2019-04-19 12:00:00,10376.0,10376.0,10286.0,10286.0,10606.0
2019-04-19 13:00:00,10286.0,10376.0,10286.0,10376.0,11405.0
2019-04-19 14:00:00,10376.0,10421.0,10331.0,10331.0,15974.0
2019-04-19 15:00:00,10331.0,10376.0,10286.0,10376.0,11731.0
2019-04-22 09:00:00,10780.0,10825.0,10735.0,10780.0,9604.0
2019-04-22 10:00:00,10780.0,10825.0,10690.0,10780.0,33429.0
2019-04-22 11:00:00,10645.0,10870.0,10600.0,10780.0,67091.0
2019-04-22 12:00:00,10510.0,10690.0,10421.0,10645.0,59629.0
2019-04-22 13:00:00,10645.0,10645.0,10555.0,10645.0,19159.0
2019-04-22 14:00:00,10421.0,10510.0,10241.0,10466.0,35849.0
2019-04-22 15:00:00,10645.0,10780.0,10600.0,10690.0,53339.0
2019-04-23 09:00:00,11005.0,11094.0,10915.0,11005.0,67811.0
2019-04-23 10:00:00,11005.0,11049.0,10915.0,11049.0,23507.0
2019-04-23 11:00:00,10735.0,11049.0,10735.0,11005.0,43510.0
2019-04-23 12:00:00,10645.0,10870.0,10645.0,10825.0,20082.0
2019-04-23 13:00:00,10825.0,10870.0,10735.0,10780.0,13893.0
2019-04-23 14:00:00,10735.0,10825.0,10690.0,10735.0,11191.0
2019-04-23 15:00:00,10960.0,10960.0,10645.0,10690.0,63256.0
2019-04-24 09:00:00,10960.0,11049.0,10825.0,10960.0,36852.0
2019-04-24 10:00:00,10960.0,10960.0,10825.0,10870.0,15260.0
2019-04-24 11:00:00,10915.0,10960.0,10870.0,10870.0,21094.0
2019-04-24 12:00:00,10870.0,10915.0,10690.0,10735.0,33543.0
2019-04-24 13:00:00,10690.0,10870.0,10690.0,10870.0,10601.0
2019-04-24 14:00:00,10825.0,10915.0,10735.0,10825.0,15468.0
2019-04-24 15:00:00,10825.0,10870.0,10735.0,10825.0,9864.0
2019-04-25 09:00:00,10600.0,10645.0,10555.0,10645.0,9786.0
2019-04-25 10:00:00,10780.0,10825.0,10735.0,10735.0,12394.0
2019-04-25 11:00:00,10645.0,10780.0,10600.0,10780.0,14730.0
2019-04-25 12:00:00,10645.0,10645.0,10555.0,10600.0,8882.0
2019-04-25 13:00:00,10690.0,10690.0,10555.0,10600.0,13615.0
2019-04-25 14:00:00,10780.0,10870.0,10286.0,10690.0,41544.0
2019-04-25 15:00:00,10600.0,10645.0,10555.0,10645.0,8704.0
2019-04-26 09:00:00,10690.0,10735.0,10421.0,10510.0,36039.0
2019-04-26 10:00:00,10466.0,10735.0,10421.0,10690.0,32940.0
2019-04-26 11:00:00,10645.0,11005.0,10600.0,11005.0,41033.0
2019-04-26 12:00:00,11005.0,11005.0,10825.0,10870.0,14485.0
2019-04-26 13:00:00,10870.0,10915.0,10735.0,10825.0,22682.0
2019-04-26 14:00:00,10825.0,10960.0,10780.0,10870.0,21982.0
2019-04-26 15:00:00,10870.0,10960.0,10780.0,10780.0,24317.0
2019-04-29 09:00:00,10825.0,10870.0,10780.0,10780.0,11908.0
2019-04-29 10:00:00,10780.0,10825.0,10735.0,10780.0,10866.0
2019-04-29 11:00:00,10825.0,10825.0,10735.0,10735.0,16103.0
2019-04-29 12:00:00,11005.0,11139.0,10825.0,10870.0,59432.0
2019-04-29 13:00:00,10870.0,10915.0,10825.0,10825.0,9245.0
2019-04-29 14:00:00,10870.0,10915.0,10780.0,10915.0,16134.0
2019-04-29 15:00:00,10825.0,10870.0,10780.0,10825.0,13725.0
2019-04-30 09:00:00,10960.0,11005.0,10960.0,11005.0,13021.0
2019-04-30 10:00:00,11005.0,11005.0,10915.0,10960.0,19059.0
2019-04-30 11:00:00,10915.0,10960.0,10870.0,10960.0,14851.0
2019-04-30 12:00:00,10870.0,10960.0,10690.0,10825.0,49886.0
2019-04-30 13:00:00,10870.0,10960.0,10780.0,10915.0,18674.0
2019-04-30 14:00:00,10825.0,10960.0,10780.0,10825.0,25009.0
2019-04-30 15:00:00,10960.0,11049.0,10915.0,10960.0,34745.0
2019-05-02 09:00:00,10960.0,11319.0,10870.0,11229.0,98824.0
2019-05-02 10:00:00,11229.0,11229.0,11049.0,11049.0,37725.0
2019-05-02 11:00:00,11049.0,11139.0,10960.0,11139.0,16568.0
2019-05-02 12:00:00,11139.0,11139.0,11005.0,11049.0,9546.0
2019-05-02 13:00:00,11049.0,11094.0,11005.0,11049.0,16977.0
2019-05-02 14:00:00,11094.0,11184.0,11005.0,11049.0,22913.0
2019-05-02 15:00:00,11049.0,11094.0,11005.0,11094.0,8401.0
2019-05-03 09:00:00,11139.0,11139.0,11094.0,11094.0,14407.0
2019-05-03 10:00:00,11139.0,11184.0,11094.0,11139.0,24383.0
2019-05-03 11:00:00,11184.0,11229.0,11049.0,11139.0,20611.0
2019-05-03 12:00:00,11229.0,11319.0,11139.0,11184.0,25170.0
2019-05-03 13:00:00,11139.0,11184.0,11094.0,11139.0,13663.0
2019-05-03 14:00:00,11184.0,11229.0,11139.0,11184.0,9340.0
2019-05-03 15:00:00,11229.0,11409.0,10960.0,11229.0,51813.0
2019-05-07 09:00:00,11049.0,11094.0,10870.0,10960.0,24120.0
2019-05-07 10:00:00,10960.0,11049.0,10960.0,11049.0,8471.0
2019-05-07 11:00:00,11005.0,11094.0,11005.0,11049.0,10298.0
2019-05-07 12:00:00,11049.0,11094.0,11005.0,11094.0,11019.0
2019-05-07 13:00:00,11094.0,11184.0,11049.0,11049.0,17629.0
2019-05-07 14:00:00,11049.0,11049.0,11005.0,11049.0,2067.0
2019-05-07 15:00:00,10960.0,11094.0,10780.0,11005.0,63290.0
2019-05-08 09:00:00,11094.0,11139.0,11049.0,11094.0,9135.0
2019-05-08 10:00:00,11139.0,11184.0,11005.0,11094.0,19085.0
2019-05-08 11:00:00,11139.0,11229.0,11005.0,11139.0,32567.0
2019-05-08 12:00:00,11229.0,11229.0,11139.0,11184.0,16493.0
2019-05-08 13:00:00,11049.0,11544.0,11049.0,11184.0,105053.0
2019-05-08 14:00:00,10870.0,11094.0,10780.0,11094.0,46321.0
2019-05-08 15:00:00,11139.0,11229.0,11049.0,11094.0,16657.0
2019-05-09 09:00:00,10600.0,10690.0,10555.0,10645.0,14851.0
2019-05-09 10:00:00,10645.0,10645.0,10510.0,10510.0,17006.0
2019-05-09 11:00:00,10600.0,10600.0,10421.0,10555.0,27133.0
2019-05-09 12:00:00,10780.0,10870.0,10735.0,10825.0,25390.0
2019-05-09 13:00:00,10780.0,10780.0,10555.0,10600.0,44085.0
2019-05-09 14:00:00,11094.0,11094.0,10735.0,10780.0,77086.0
2019-05-09 15:00:00,10600.0,10690.0,10555.0,10600.0,14975.0
2019-05-10 09:00:00,10510.0,10825.0,10421.0,10555.0,39433.0
2019-05-10 10:00:00,10690.0,11049.0,10555.0,10825.0,34951.0
2019-05-10 11:00:00,10825.0,10825.0,10555.0,10645.0,15032.0
2019-05-10 12:00:00,10645.0,10735.0,10555.0,10555.0,12770.0
2019-05-10 13:00:00,10600.0,10645.0,10376.0,10600.0,37135.0
2019-05-10 14:00:00,10555.0,10690.0,10376.0,10690.0,62677.0
2019-05-10 15:00:00,10690.0,10690.0,10600.0,10645.0,10445.0
2019-05-13 09:00:00,10376.0,10421.0,10331.0,10331.0,13583.0
2019-05-13 10:00:00,10510.0,10555.0,10331.0,10376.0,22614.0
2019-05-13 11:00:00,10421.0,10466.0,10331.0,10421.0,21648.0
2019-05-13 12:00:00,10600.0,10645.0,10466.0,10600.0,10673.0
2019-05-13 13:00:00,10645.0,10690.0,10555.0,10600.0,10466.0
2019-05-13 14:00:00,10690.0,10780.0,10510.0,10690.0,16132.0
2019-05-13 15:00:00,10600.0,10600.0,10466.0,10510.0,8322.0
2019-05-14 09:00:00,9971.0,10421.0,9971.0,10151.0,74071.0
2019-05-14 10:00:00,10061.0,10196.0,10061.0,10196.0,19841.0
2019-05-14 11:00:00,10196.0,10376.0,10196.0,10286.0,20192.0
2019-05-14 12:00:00,10286.0,10331.0,10196.0,10286.0,13109.0
2019-05-14 13:00:00,10286.0,10376.0,10241.0,10331.0,6841.0
2019-05-14 14:00:00,10331.0,10331.0,10106.0,10196.0,25474.0
2019-05-14 15:00:00,10106.0,10196.0,10106.0,10151.0,9700.0
2019-05-15 09:00:00,10196.0,10286.0,10151.0,10196.0,10998.0
2019-05-15 10:00:00,10151.0,10241.0,10151.0,10196.0,13394.0
2019-05-15 11:00:00,10196.0,10241.0,10151.0,10196.0,10146.0
2019-05-15 12:00:00,10241.0,10376.0,10106.0,10151.0,36803.0
2019-05-15 13:00:00,10286.0,10331.0,10196.0,10196.0,13180.0
2019-05-15 14:00:00,10151.0,10331.0,10106.0,10331.0,17431.0
2019-05-15 15:00:00,10241.0,10241.0,10151.0,10196.0,8896.0
2019-05-16 09:00:00,9971.0,9971.0,9837.0,9837.0,25564.0
2019-05-16 10:00:00,9837.0,9927.0,9792.0,9792.0,13676.0
2019-05-16 11:00:00,10016.0,10016.0,9882.0,10016.0,19373.0
2019-05-16 12:00:00,10196.0,10286.0,10106.0,10196.0,14817.0
2019-05-16 13:00:00,10151.0,10196.0,10061.0,10151.0,10614.0
2019-05-16 14:00:00,10106.0,10196.0,10106.0,10196.0,5879.0
2019-05-16 15:00:00,10106.0,10106.0,9971.0,10016.0,14394.0
2019-05-17 09:00:00,9927.0,10061.0,9837.0,9927.0,13072.0
2019-05-17 10:00:00,9927.0,10016.0,9882.0,9971.0,9239.0
2019-05-17 11:00:00,9927.0,10016.0,9927.0,9971.0,5266.0
2019-05-17 12:00:00,9927.0,9971.0,9882.0,9882.0,12922.0
2019-05-17 13:00:00,9927.0,9927.0,9747.0,9837.0,15013.0
2019-05-17 14:00:00,9792.0,9927.0,9792.0,9792.0,7617.0
2019-05-17 15:00:00,9792.0,9837.0,9702.0,9747.0,19971.0
2019-05-20 09:00:00,9388.0,9388.0,9253.0,9388.0,20221.0
2019-05-20 10:00:00,9432.0,9432.0,9298.0,9388.0,19552.0
2019-05-20 11:00:00,9477.0,9522.0,9343.0,9432.0,14181.0
2019-05-20 12:00:00,9612.0,9612.0,9522.0,9567.0,11879.0
2019-05-20 13:00:00,9657.0,9747.0,9612.0,9657.0,10286.0
2019-05-20 14:00:00,9612.0,9612.0,9432.0,9477.0,15734.0
2019-05-20 15:00:00,9747.0,9882.0,9298.0,9657.0,29674.0
2019-05-21 09:00:00,9522.0,9522.0,9298.0,9432.0,15034.0
2019-05-21 10:00:00,9432.0,9477.0,9388.0,9388.0,4571.0
2019-05-21 11:00:00,9477.0,9522.0,9388.0,9522.0,5615.0
2019-05-21 12:00:00,9432.0,9522.0,9388.0,9477.0,9070.0
2019-05-21 13:00:00,9477.0,9522.0,9432.0,9477.0,13415.0
2019-05-21 14:00:00,9477.0,9522.0,9432.0,9432.0,8917.0
2019-05-21 15:00:00,9388.0,9702.0,9208.0,9522.0,41123.0
2019-05-22 09:00:00,9702.0,9837.0,9702.0,9792.0,4177.0
2019-05-22 10:00:00,9837.0,9837.0,9657.0,9747.0,14113.0
2019-05-22 11:00:00,9837.0,9882.0,9747.0,9837.0,9772.0
2019-05-22 12:00:00,9702.0,9837.0,9702.0,9747.0,16952.0
2019-05-22 13:00:00,9612.0,9702.0,9477.0,9702.0,19417.0
2019-05-22 14:00:00,9522.0,9792.0,9432.0,9567.0,34346.0
2019-05-22 15:00:00,9747.0,9837.0,9702.0,9837.0,7046.0
2019-05-23 09:00:00,9882.0,9927.0,9837.0,9837.0,8504.0
2019-05-23 10:00:00,9971.0,10016.0,9792.0,9882.0,18321.0
2019-05-23 11:00:00,10061.0,10061.0,9971.0,10016.0,8129.0
2019-05-23 12:00:00,9971.0,10106.0,9971.0,10016.0,9729.0
2019-05-23 13:00:00,9971.0,10151.0,9927.0,9971.0,30256.0
2019-05-23 14:00:00,10645.0,10645.0,9927.0,9971.0,186306.0
2019-05-23 15:00:00,10016.0,10061.0,9971.0,10061.0,8184.0
2019-05-24 09:00:00,9747.0,9971.0,9522.0,9747.0,28607.0
2019-05-24 10:00:00,9702.0,9747.0,9567.0,9747.0,8102.0
2019-05-24 11:00:00,9657.0,9702.0,9567.0,9567.0,7928.0
2019-05-24 12:00:00,9612.0,9657.0,9522.0,9522.0,10847.0
2019-05-24 13:00:00,9522.0,9657.0,9522.0,9657.0,7400.0
2019-05-24 14:00:00,9657.0,9657.0,9477.0,9522.0,18449.0
2019-05-24 15:00:00,9477.0,9567.0,9477.0,9477.0,8693.0
2019-05-27 09:00:00,9388.0,9477.0,9298.0,9432.0,3685.0
2019-05-27 10:00:00,9298.0,9432.0,9253.0,9343.0,9881.0
2019-05-27 11:00:00,9388.0,9388.0,9253.0,9343.0,15938.0
2019-05-27 12:00:00,9567.0,9567.0,9477.0,9477.0,8413.0
2019-05-27 13:00:00,9612.0,9612.0,9522.0,9567.0,7470.0
2019-05-27 14:00:00,9477.0,9522.0,9208.0,9388.0,17828.0
2019-05-27 15:00:00,9522.0,9657.0,9477.0,9612.0,19478.0
2019-05-28 09:00:00,9522.0,9612.0,9388.0,9477.0,15647.0
2019-05-28 10:00:00,9432.0,9522.0,9432.0,9522.0,7737.0
2019-05-28 11:00:00,9522.0,9567.0,9477.0,9522.0,9612.0
2019-05-28 12:00:00,9567.0,9567.0,9432.0,9432.0,10966.0
2019-05-28 13:00:00,9432.0,9747.0,9432.0,9657.0,28203.0
2019-05-28 14:00:00,9612.0,9702.0,9612.0,9702.0,4330.0
2019-05-28 15:00:00,9567.0,9612.0,9477.0,9522.0,28095.0
2019-05-29 09:00:00,9702.0,9882.0,9657.0,9792.0,28948.0
2019-05-29 10:00:00,9343.0,9388.0,9253.0,9388.0,18991.0
2019-05-29 11:00:00,9792.0,10016.0,9388.0,9702.0,174579.0
2019-05-29 12:00:00,9522.0,9612.0,9298.0,9432.0,40731.0
2019-05-29 13:00:00,9612.0,9747.0,9298.0,9522.0,50504.0
2019-05-29 14:00:00,9432.0,9432.0,9298.0,9343.0,15613.0
2019-05-29 15:00:00,9343.0,10555.0,9163.0,9792.0,259656.0
2019-05-30 09:00:00,9792.0,9837.0,9522.0,9612.0,30613.0
2019-05-30 10:00:00,9567.0,9612.0,9388.0,9477.0,40451.0
2019-05-30 11:00:00,9432.0,9522.0,9388.0,9477.0,17603.0
2019-05-30 12:00:00,9477.0,9702.0,9432.0,9657.0,15594.0
2019-05-30 13:00:00,9702.0,9792.0,9612.0,9702.0,21456.0
2019-05-30 14:00:00,9702.0,9792.0,9657.0,9747.0,12376.0
2019-05-30 15:00:00,9702.0,9792.0,9657.0,9747.0,13865.0
2019-05-31 09:00:00,9882.0,9971.0,9837.0,9837.0,5806.0
2019-05-31 10:00:00,10061.0,10061.0,9971.0,10061.0,8545.0
2019-05-31 11:00:00,9927.0,10151.0,9792.0,10061.0,46533.0
2019-05-31 12:00:00,9882.0,9971.0,9837.0,9882.0,13633.0
2019-05-31 13:00:00,9837.0,9927.0,9747.0,9927.0,23602.0
2019-05-31 14:00:00,9927.0,10016.0,9837.0,9927.0,19796.0
2019-05-31 15:00:00,9702.0,9882.0,9567.0,9882.0,24921.0
2019-06-03 09:00:00,9927.0,10151.0,9792.0,9882.0,39935.0
2019-06-03 10:00:00,9971.0,9971.0,9792.0,9927.0,15471.0
2019-06-03 11:00:00,9927.0,9927.0,9837.0,9927.0,4661.0
2019-06-03 12:00:00,9882.0,9927.0,9837.0,9882.0,12167.0
2019-06-03 13:00:00,9882.0,9971.0,9882.0,9971.0,5548.0
2019-06-03 14:00:00,9927.0,9971.0,9792.0,9882.0,17354.0
2019-06-03 15:00:00,9837.0,9882.0,9792.0,9837.0,5422.0
2019-06-04 09:00:00,9971.0,10016.0,9927.0,9971.0,6564.0
2019-06-04 10:00:00,9971.0,10016.0,9882.0,9971.0,10157.0
2019-06-04 11:00:00,9971.0,10196.0,9927.0,9927.0,43060.0
2019-06-04 12:00:00,9971.0,9971.0,9837.0,9927.0,10892.0
2019-06-04 13:00:00,9882.0,9971.0,9792.0,9971.0,12975.0
2019-06-04 14:00:00,9837.0,10016.0,9792.0,9971.0,21923.0
2019-06-04 15:00:00,10016.0,10016.0,9927.0,9971.0,4481.0
2019-06-05 09:00:00,10421.0,10421.0,10151.0,10196.0,69032.0
2019-06-05 10:00:00,10196.0,10241.0,10106.0,10151.0,38437.0
2019-06-05 11:00:00,10376.0,10466.0,10286.0,10466.0,34049.0
2019-06-05 12:00:00,10555.0,10735.0,10555.0,10690.0,103244.0
2019-06-05 13:00:00,10645.0,10735.0,10376.0,10376.0,119482.0
2019-06-05 14:00:00,10960.0,11454.0,10510.0,10555.0,1059567.0
2019-06-05 15:00:00,10421.0,10466.0,10286.0,10331.0,59343.0
2019-06-07 09:00:00,10331.0,10331.0,9971.0,10151.0,98792.0
2019-06-07 10:00:00,10151.0,10196.0,10016.0,10196.0,16237.0
2019-06-07 11:00:00,10151.0,10151.0,9927.0,10016.0,45801.0
2019-06-07 12:00:00,10016.0,10061.0,9927.0,10016.0,11744.0
2019-06-07 13:00:00,10016.0,10151.0,9971.0,10106.0,12636.0
2019-06-07 14:00:00,10106.0,10151.0,10016.0,10061.0,18441.0
2019-06-07 15:00:00,10061.0,10061.0,9702.0,9882.0,47666.0
2019-06-10 09:00:00,9837.0,9882.0,9792.0,9882.0,19116.0
2019-06-10 10:00:00,9882.0,9927.0,9747.0,9837.0,50829.0
2019-06-10 11:00:00,9837.0,9927.0,9747.0,9837.0,57854.0
2019-06-10 12:00:00,9971.0,10016.0,9927.0,9971.0,10102.0
2019-06-10 13:00:00,9971.0,10106.0,9882.0,10016.0,44254.0
2019-06-10 14:00:00,10016.0,10016.0,9927.0,9971.0,8535.0
2019-06-10 15:00:00,9927.0,9971.0,9882.0,9882.0,9365.0
2019-06-11 09:00:00,9927.0,10016.0,9792.0,9882.0,33783.0
2019-06-11 10:00:00,9837.0,9927.0,9837.0,9882.0,20030.0
2019-06-11 11:00:00,9927.0,9927.0,9792.0,9927.0,15906.0
2019-06-11 12:00:00,9927.0,10061.0,9882.0,10016.0,25465.0
2019-06-11 13:00:00,10016.0,10106.0,9927.0,10106.0,22859.0
2019-06-11 14:00:00,10106.0,10106.0,9927.0,9971.0,13488.0
2019-06-11 15:00:00,10016.0,10016.0,9882.0,9927.0,12711.0
2019-06-12 09:00:00,9837.0,9837.0,9747.0,9837.0,13523.0
2019-06-12 10:00:00,9837.0,9927.0,9837.0,9837.0,8572.0
2019-06-12 11:00:00,9792.0,9882.0,9792.0,9882.0,12458.0
2019-06-12 12:00:00,9927.0,10016.0,9837.0,9927.0,29300.0
2019-06-12 13:00:00,9792.0,9837.0,9702.0,9792.0,12282.0
2019-06-12 14:00:00,9882.0,9927.0,9747.0,9792.0,29762.0
2019-06-12 15:00:00,9792.0,9882.0,9747.0,9837.0,10358.0
2019-06-13 09:00:00,9927.0,10735.0,9882.0,10196.0,448349.0
2019-06-13 10:00:00,10151.0,10196.0,10061.0,10106.0,31982.0
2019-06-13 11:00:00,9882.0,9927.0,9837.0,9927.0,11903.0
2019-06-13 12:00:00,9837.0,9971.0,9837.0,9882.0,31086.0
2019-06-13 13:00:00,9837.0,9927.0,9792.0,9882.0,12953.0
2019-06-13 14:00:00,9927.0,9927.0,9837.0,9882.0,11768.0
2019-06-13 15:00:00,9882.0,9882.0,9837.0,9837.0,9874.0
2019-06-14 09:00:00,10151.0,10196.0,9927.0,10016.0,59814.0
2019-06-14 10:00:00,10016.0,10106.0,9882.0,10061.0,25181.0
2019-06-14 11:00:00,10016.0,10061.0,9882.0,9927.0,15379.0
2019-06-14 12:00:00,9971.0,10061.0,9927.0,9971.0,16013.0
2019-06-14 13:00:00,10016.0,10016.0,9971.0,9971.0,8505.0
2019-06-14 14:00:00,10016.0,10016.0,9837.0,9882.0,33789.0
2019-06-14 15:00:00,9837.0,9971.0,9837.0,9971.0,14839.0
