Datetime,Open,High,Low,Close,Volume
2021-06-07 11:00:00,8010.0,8010.0,7990.0,8010.0,13657.0
2021-06-07 12:00:00,8010.0,8010.0,7990.0,7990.0,14567.0
2021-06-07 13:00:00,8000.0,8010.0,7980.0,8010.0,21352.0
2021-06-07 14:00:00,8010.0,8030.0,8000.0,8020.0,15850.0
2021-06-07 15:00:00,8020.0,8040.0,8000.0,8040.0,11844.0
2021-06-08 09:00:00,8000.0,8040.0,7980.0,8040.0,30019.0
2021-06-08 10:00:00,7970.0,8000.0,7970.0,7990.0,12444.0
2021-06-08 11:00:00,7990.0,8020.0,7990.0,8000.0,20882.0
2021-06-08 12:00:00,7960.0,8010.0,7950.0,7990.0,12493.0
2021-06-08 13:00:00,7970.0,7970.0,7950.0,7960.0,29520.0
2021-06-08 14:00:00,8040.0,8050.0,7940.0,7960.0,38653.0
2021-06-08 15:00:00,7980.0,8000.0,7960.0,7970.0,18684.0
2021-06-09 09:00:00,8200.0,8980.0,8160.0,8510.0,1968486.0
2021-06-09 10:00:00,8510.0,8640.0,8400.0,8560.0,223989.0
2021-06-09 11:00:00,8560.0,8610.0,8450.0,8480.0,77948.0
2021-06-09 12:00:00,8480.0,8530.0,8450.0,8470.0,40788.0
2021-06-09 13:00:00,8470.0,8490.0,8360.0,8360.0,92220.0
2021-06-09 14:00:00,8360.0,8450.0,8340.0,8430.0,77253.0
2021-06-09 15:00:00,8420.0,8450.0,8360.0,8380.0,39837.0
2021-06-10 09:00:00,8530.0,8550.0,8500.0,8550.0,54286.0
2021-06-10 10:00:00,8540.0,8580.0,8460.0,8530.0,67087.0
2021-06-10 11:00:00,8480.0,8590.0,8430.0,8520.0,91869.0
2021-06-10 12:00:00,8460.0,8530.0,8250.0,8320.0,137006.0
2021-06-10 13:00:00,8360.0,8380.0,8300.0,8360.0,43139.0
2021-06-10 14:00:00,8320.0,8430.0,8310.0,8350.0,45184.0
2021-06-10 15:00:00,8360.0,8510.0,8340.0,8480.0,56952.0
2021-06-11 09:00:00,8420.0,8430.0,8380.0,8410.0,29502.0
2021-06-11 10:00:00,8420.0,8450.0,8390.0,8420.0,24345.0
2021-06-11 11:00:00,8420.0,8460.0,8390.0,8420.0,13926.0
2021-06-11 12:00:00,8490.0,8570.0,8460.0,8510.0,29147.0
2021-06-11 13:00:00,8520.0,8520.0,8450.0,8470.0,19618.0
2021-06-11 14:00:00,8600.0,8610.0,8420.0,8490.0,86991.0
2021-06-11 15:00:00,8470.0,8470.0,8370.0,8420.0,34755.0
2021-06-14 09:00:00,8350.0,8490.0,8350.0,8410.0,76761.0
2021-06-14 10:00:00,8410.0,8440.0,8390.0,8430.0,12275.0
2021-06-14 11:00:00,8430.0,8440.0,8380.0,8410.0,16510.0
2021-06-14 12:00:00,8410.0,8430.0,8390.0,8410.0,10512.0
2021-06-14 13:00:00,8410.0,8430.0,8360.0,8390.0,16927.0
2021-06-14 14:00:00,8390.0,8390.0,8360.0,8390.0,22093.0
2021-06-14 15:00:00,8390.0,8450.0,8380.0,8430.0,24994.0
2021-06-15 09:00:00,8430.0,8430.0,8360.0,8380.0,34187.0
2021-06-15 10:00:00,8380.0,8390.0,8310.0,8330.0,52368.0
2021-06-15 11:00:00,8320.0,8340.0,8310.0,8340.0,17322.0
2021-06-15 12:00:00,8350.0,8390.0,8340.0,8360.0,14324.0
2021-06-15 13:00:00,8360.0,8390.0,8340.0,8340.0,30881.0
2021-06-15 14:00:00,8350.0,8400.0,8340.0,8380.0,16476.0
