Datetime,Open,High,Low,Close,Volume
2020-06-25 14:00:00,43647.0,43939.0,43306.0,43647.0,58652.0
2020-06-25 15:00:00,43647.0,43695.0,43306.0,43452.0,63854.0
2020-06-26 09:00:00,41796.0,41796.0,41796.0,41796.0,31784.0
2020-06-26 10:00:00,41893.0,41893.0,41747.0,41747.0,15982.0
2020-06-26 11:00:00,41844.0,42039.0,41844.0,42039.0,22189.0
2020-06-26 12:00:00,43354.0,43354.0,41649.0,41649.0,41963.0
2020-06-26 13:00:00,40432.0,40821.0,40432.0,40821.0,65119.0
2020-06-26 14:00:00,41065.0,41065.0,40285.0,40285.0,77198.0
2020-06-26 15:00:00,40821.0,41114.0,40821.0,41114.0,39020.0
2020-06-29 09:00:00,40139.0,40139.0,40139.0,40139.0,44264.0
2020-06-29 10:00:00,40139.0,40139.0,39944.0,39944.0,58304.0
2020-06-29 11:00:00,40578.0,40578.0,40529.0,40529.0,27132.0
2020-06-29 12:00:00,40724.0,41308.0,40724.0,41308.0,48165.0
2020-06-29 13:00:00,41796.0,41796.0,41211.0,41211.0,63055.0
2020-06-29 14:00:00,41308.0,41308.0,41308.0,41308.0,67242.0
2020-06-29 15:00:00,40870.0,40870.0,40724.0,40724.0,22017.0
2020-06-30 09:00:00,41260.0,41260.0,40919.0,40919.0,43068.0
2020-06-30 10:00:00,41162.0,41406.0,41162.0,41406.0,44475.0
2020-06-30 11:00:00,40919.0,40919.0,40578.0,40578.0,28953.0
2020-06-30 12:00:00,41308.0,41308.0,41260.0,41260.0,31606.0
2020-06-30 13:00:00,41503.0,41503.0,41406.0,41406.0,42055.0
2020-06-30 14:00:00,41260.0,41893.0,41260.0,41893.0,38192.0
2020-06-30 15:00:00,42380.0,42867.0,42380.0,42867.0,105248.0
2020-07-01 09:00:00,40480.0,40480.0,39019.0,39555.0,133734.0
2020-07-01 10:00:00,39506.0,39652.0,39019.0,39652.0,43411.0
2020-07-01 11:00:00,40773.0,41114.0,39944.0,40480.0,85151.0
2020-07-01 12:00:00,43744.0,45693.0,42088.0,42818.0,696672.0
2020-07-01 13:00:00,42380.0,42380.0,39944.0,40480.0,170004.0
2020-07-01 14:00:00,40480.0,41747.0,40480.0,40773.0,75815.0
2020-07-01 15:00:00,42818.0,43159.0,42137.0,42380.0,90243.0
2020-07-02 09:00:00,39652.0,39652.0,35853.0,36778.0,337862.0
2020-07-02 10:00:00,36827.0,37460.0,36583.0,37217.0,53832.0
2020-07-02 11:00:00,37217.0,39506.0,37119.0,38386.0,153027.0
2020-07-02 12:00:00,38386.0,38970.0,37850.0,38727.0,41934.0
2020-07-02 13:00:00,38727.0,38873.0,38288.0,38288.0,29777.0
2020-07-02 14:00:00,38288.0,40870.0,38093.0,40139.0,157850.0
2020-07-02 15:00:00,40188.0,40188.0,38970.0,39798.0,46150.0
2020-07-03 09:00:00,38532.0,39116.0,38532.0,39019.0,24826.0
2020-07-03 10:00:00,38580.0,38824.0,38434.0,38580.0,20542.0
2020-07-03 11:00:00,38775.0,38775.0,38142.0,38532.0,40210.0
2020-07-03 12:00:00,39019.0,39165.0,37996.0,38337.0,51483.0
2020-07-03 13:00:00,38337.0,39214.0,38337.0,38921.0,20161.0
2020-07-03 14:00:00,39603.0,39847.0,37899.0,39214.0,83137.0
2020-07-03 15:00:00,38921.0,38921.0,38532.0,38727.0,14867.0
2020-07-06 09:00:00,40139.0,41308.0,40042.0,40821.0,73122.0
2020-07-06 10:00:00,40821.0,41406.0,40675.0,41406.0,47344.0
2020-07-06 11:00:00,40091.0,40821.0,39993.0,40139.0,74740.0
2020-07-06 12:00:00,39847.0,40480.0,39555.0,39944.0,98705.0
2020-07-06 13:00:00,39944.0,40285.0,39798.0,39944.0,32382.0
2020-07-06 14:00:00,39944.0,40139.0,39603.0,40042.0,28144.0
2020-07-06 15:00:00,39750.0,40042.0,38386.0,39847.0,95923.0
2020-07-07 09:00:00,41357.0,41357.0,39603.0,40042.0,169088.0
2020-07-07 10:00:00,40042.0,40042.0,39652.0,39993.0,49643.0
2020-07-07 11:00:00,39993.0,40334.0,39847.0,40042.0,18896.0
2020-07-07 12:00:00,40042.0,40139.0,39944.0,40042.0,12592.0
2020-07-07 13:00:00,40042.0,40237.0,39847.0,40091.0,22566.0
2020-07-07 14:00:00,40042.0,41893.0,40042.0,41552.0,102158.0
2020-07-07 15:00:00,41552.0,42331.0,41162.0,42137.0,98898.0
2020-07-08 09:00:00,41455.0,42283.0,41406.0,42137.0,93521.0
2020-07-08 10:00:00,42137.0,42234.0,41796.0,41796.0,52729.0
2020-07-08 11:00:00,41211.0,41747.0,41065.0,41406.0,24153.0
2020-07-08 12:00:00,41016.0,41455.0,41016.0,41308.0,15831.0
2020-07-08 13:00:00,41455.0,41893.0,40870.0,41016.0,48074.0
2020-07-08 14:00:00,41211.0,41552.0,40285.0,41455.0,129335.0
2020-07-08 15:00:00,41308.0,41455.0,41016.0,41211.0,20842.0
2020-07-09 09:00:00,43647.0,45498.0,41844.0,42624.0,548301.0
2020-07-09 10:00:00,42575.0,42867.0,42283.0,42283.0,50665.0
2020-07-09 11:00:00,42283.0,42721.0,42283.0,42575.0,31030.0
2020-07-09 12:00:00,42575.0,43306.0,42429.0,43111.0,44679.0
2020-07-09 13:00:00,43111.0,43744.0,42867.0,42965.0,79814.0
2020-07-09 14:00:00,42916.0,43306.0,42867.0,43208.0,41172.0
2020-07-09 15:00:00,43159.0,43208.0,42965.0,43159.0,36838.0
2020-07-10 09:00:00,42916.0,43354.0,42867.0,43306.0,37190.0
2020-07-10 10:00:00,42965.0,43062.0,42526.0,42916.0,38312.0
2020-07-10 11:00:00,43062.0,43257.0,42429.0,42965.0,40723.0
2020-07-10 12:00:00,43647.0,43647.0,41942.0,42137.0,133841.0
2020-07-10 13:00:00,42331.0,43890.0,42331.0,43257.0,110045.0
2020-07-10 14:00:00,42185.0,42770.0,41747.0,42331.0,60553.0
2020-07-10 15:00:00,43257.0,43354.0,42916.0,43062.0,47496.0
2020-07-13 09:00:00,49784.0,52415.0,49102.0,50272.0,418484.0
2020-07-13 10:00:00,50272.0,51246.0,49687.0,51246.0,112172.0
2020-07-13 11:00:00,52123.0,53292.0,49784.0,49784.0,400719.0
2020-07-13 12:00:00,45011.0,49492.0,43890.0,48469.0,1321043.0
2020-07-13 13:00:00,47836.0,51441.0,47592.0,51051.0,550416.0
2020-07-13 14:00:00,48469.0,48518.0,47008.0,47836.0,218933.0
2020-07-13 15:00:00,50856.0,53974.0,50856.0,52220.0,995134.0
2020-07-14 09:00:00,51928.0,52999.0,48274.0,49395.0,686809.0
2020-07-14 10:00:00,49395.0,50369.0,48908.0,50174.0,106813.0
2020-07-14 11:00:00,50077.0,51051.0,49687.0,49784.0,90569.0
2020-07-14 12:00:00,49784.0,50466.0,49297.0,49297.0,64648.0
2020-07-14 13:00:00,49297.0,49395.0,47738.0,48079.0,186327.0
2020-07-14 14:00:00,48079.0,48420.0,45449.0,46131.0,320369.0
2020-07-14 15:00:00,46131.0,46326.0,44280.0,45303.0,173457.0
2020-07-15 09:00:00,45400.0,45595.0,44864.0,45303.0,49522.0
2020-07-15 10:00:00,45303.0,45741.0,45303.0,45400.0,36742.0
2020-07-15 11:00:00,44280.0,45693.0,43695.0,45449.0,119163.0
2020-07-15 12:00:00,45985.0,46423.0,43988.0,44329.0,114033.0
2020-07-15 13:00:00,46569.0,46716.0,45887.0,46034.0,72124.0
2020-07-15 14:00:00,47690.0,48031.0,46375.0,46569.0,102629.0
2020-07-15 15:00:00,45790.0,49979.0,45790.0,47690.0,699754.0
2020-07-16 09:00:00,45887.0,46375.0,43841.0,45303.0,118516.0
2020-07-16 10:00:00,45205.0,45693.0,44816.0,45011.0,29554.0
2020-07-16 11:00:00,45011.0,45449.0,44670.0,45059.0,21599.0
2020-07-16 12:00:00,45059.0,46082.0,44816.0,45400.0,28886.0
2020-07-16 13:00:00,45400.0,45839.0,44816.0,44816.0,24984.0
2020-07-16 14:00:00,44816.0,45595.0,44621.0,45400.0,26839.0
2020-07-16 15:00:00,45400.0,45839.0,45352.0,45839.0,30242.0
2020-07-17 09:00:00,45887.0,45985.0,45839.0,45985.0,19590.0
2020-07-17 10:00:00,45887.0,46082.0,45693.0,45887.0,36861.0
2020-07-17 11:00:00,45157.0,46082.0,45157.0,45936.0,48341.0
2020-07-17 12:00:00,45352.0,45790.0,44329.0,44816.0,76979.0
2020-07-17 13:00:00,44475.0,44962.0,44426.0,44816.0,20848.0
2020-07-17 14:00:00,44816.0,44816.0,44426.0,44475.0,28188.0
2020-07-17 15:00:00,44816.0,45546.0,44816.0,45157.0,23260.0
2020-07-20 09:00:00,45790.0,46131.0,45790.0,46082.0,28528.0
2020-07-20 10:00:00,45839.0,45985.0,45693.0,45839.0,19378.0
2020-07-20 11:00:00,45839.0,46034.0,45595.0,45839.0,19516.0
2020-07-20 12:00:00,46082.0,46082.0,44718.0,45059.0,71974.0
2020-07-20 13:00:00,46034.0,46180.0,45498.0,45887.0,39464.0
2020-07-20 14:00:00,44962.0,46082.0,44864.0,46034.0,50081.0
2020-07-20 15:00:00,45887.0,46131.0,45693.0,45790.0,22011.0
2020-07-21 09:00:00,47154.0,47544.0,47105.0,47544.0,39378.0
2020-07-21 10:00:00,47495.0,47544.0,46862.0,47008.0,73105.0
2020-07-21 11:00:00,47008.0,47495.0,46959.0,47154.0,52449.0
2020-07-21 12:00:00,45936.0,46228.0,45790.0,46034.0,24846.0
2020-07-21 13:00:00,46228.0,46228.0,45839.0,45936.0,24656.0
2020-07-21 14:00:00,46423.0,46764.0,45400.0,46228.0,113186.0
2020-07-21 15:00:00,46034.0,48615.0,45790.0,47495.0,251751.0
2020-07-22 09:00:00,46764.0,46764.0,46521.0,46569.0,22560.0
2020-07-22 10:00:00,47251.0,47446.0,46618.0,46764.0,50034.0
2020-07-22 11:00:00,46764.0,47251.0,46667.0,46959.0,27523.0
2020-07-22 12:00:00,46959.0,46959.0,46618.0,46618.0,22567.0
2020-07-22 13:00:00,46618.0,46716.0,46569.0,46618.0,20330.0
2020-07-22 14:00:00,46618.0,47008.0,46569.0,46716.0,23705.0
2020-07-22 15:00:00,47885.0,47933.0,46375.0,47251.0,142872.0
2020-07-23 09:00:00,45839.0,46180.0,45595.0,45741.0,23286.0
2020-07-23 10:00:00,45741.0,46082.0,45693.0,45887.0,25348.0
2020-07-23 11:00:00,45205.0,45936.0,45157.0,45887.0,17306.0
2020-07-23 12:00:00,46618.0,46764.0,45449.0,45693.0,69511.0
2020-07-23 13:00:00,45400.0,45400.0,45157.0,45157.0,28024.0
2020-07-23 14:00:00,45693.0,45693.0,45303.0,45352.0,41453.0
2020-07-23 15:00:00,45157.0,45498.0,45108.0,45205.0,19128.0
2020-07-24 09:00:00,44913.0,47641.0,44718.0,45352.0,149534.0
2020-07-24 10:00:00,45352.0,45790.0,45254.0,45400.0,19676.0
2020-07-24 11:00:00,45303.0,45449.0,44962.0,45011.0,23257.0
2020-07-24 12:00:00,44962.0,45011.0,44523.0,44572.0,44541.0
2020-07-24 13:00:00,44523.0,44572.0,43598.0,44231.0,71223.0
2020-07-24 14:00:00,44280.0,44718.0,44036.0,44523.0,19008.0
2020-07-24 15:00:00,44523.0,44523.0,43841.0,43841.0,27903.0
2020-07-27 09:00:00,44767.0,44913.0,44523.0,44864.0,18509.0
2020-07-27 10:00:00,45108.0,45108.0,44523.0,44767.0,39038.0
2020-07-27 11:00:00,45498.0,45644.0,45059.0,45108.0,24892.0
2020-07-27 12:00:00,44523.0,45303.0,44329.0,44523.0,93345.0
2020-07-27 13:00:00,45254.0,47251.0,45205.0,45693.0,295051.0
2020-07-27 14:00:00,44523.0,45741.0,44475.0,45254.0,76609.0
2020-07-27 15:00:00,45644.0,45790.0,45254.0,45546.0,31173.0
2020-07-28 09:00:00,44523.0,44718.0,44329.0,44621.0,20315.0
2020-07-28 10:00:00,44621.0,44913.0,44621.0,44718.0,18803.0
2020-07-28 11:00:00,44572.0,44621.0,44377.0,44475.0,15488.0
2020-07-28 12:00:00,45303.0,45887.0,44864.0,45059.0,53920.0
2020-07-28 13:00:00,44523.0,44670.0,44523.0,44572.0,11228.0
2020-07-28 14:00:00,45059.0,45108.0,44329.0,44523.0,44187.0
2020-07-28 15:00:00,44572.0,44864.0,44523.0,44572.0,11680.0
2020-07-29 09:00:00,45595.0,46034.0,44475.0,44475.0,75903.0
2020-07-29 10:00:00,44523.0,44523.0,44134.0,44231.0,30718.0
2020-07-29 11:00:00,44231.0,44329.0,43841.0,43988.0,32791.0
2020-07-29 12:00:00,44085.0,44329.0,43939.0,44134.0,10754.0
2020-07-29 13:00:00,44134.0,44231.0,43939.0,43988.0,11756.0
2020-07-29 14:00:00,43988.0,44134.0,43890.0,43939.0,17805.0
2020-07-29 15:00:00,43939.0,44085.0,43841.0,43841.0,15215.0
2020-07-30 09:00:00,40724.0,41308.0,40626.0,41211.0,39584.0
2020-07-30 10:00:00,41211.0,41503.0,41162.0,41503.0,32646.0
2020-07-30 11:00:00,40870.0,41114.0,40626.0,40773.0,58013.0
2020-07-30 12:00:00,41649.0,42721.0,41455.0,41552.0,204697.0
2020-07-30 13:00:00,41406.0,41503.0,40724.0,40967.0,52539.0
2020-07-30 14:00:00,40967.0,41016.0,40821.0,40919.0,35459.0
2020-07-30 15:00:00,41552.0,41649.0,40383.0,41406.0,146564.0
2020-07-31 09:00:00,41308.0,42331.0,40821.0,41260.0,76622.0
2020-07-31 10:00:00,41260.0,41406.0,41016.0,41065.0,34291.0
2020-07-31 11:00:00,41016.0,41162.0,40675.0,41162.0,36636.0
2020-07-31 12:00:00,41114.0,41162.0,40821.0,40870.0,16370.0
2020-07-31 13:00:00,40870.0,40870.0,40675.0,40773.0,25295.0
2020-07-31 14:00:00,40821.0,40870.0,40626.0,40675.0,29315.0
2020-07-31 15:00:00,40675.0,40870.0,40626.0,40675.0,24760.0
2020-08-03 09:00:00,40967.0,41114.0,40967.0,41065.0,13559.0
2020-08-03 10:00:00,41016.0,41162.0,40919.0,41016.0,17973.0
2020-08-03 11:00:00,40383.0,41503.0,40334.0,41016.0,46110.0
2020-08-03 12:00:00,39360.0,40091.0,39262.0,39896.0,31988.0
2020-08-03 13:00:00,39896.0,40383.0,39847.0,40334.0,21521.0
2020-08-03 14:00:00,40919.0,40967.0,39311.0,39360.0,96530.0
2020-08-03 15:00:00,40334.0,40480.0,40091.0,40480.0,17095.0
2020-08-04 09:00:00,42429.0,42526.0,41942.0,42088.0,40113.0
2020-08-04 10:00:00,42088.0,42185.0,41990.0,41990.0,15647.0
2020-08-04 11:00:00,42672.0,42770.0,42380.0,42380.0,22470.0
2020-08-04 12:00:00,43062.0,43452.0,42478.0,42478.0,44051.0
2020-08-04 13:00:00,42478.0,42965.0,42283.0,42770.0,29477.0
2020-08-04 14:00:00,42770.0,42916.0,42478.0,42672.0,15075.0
2020-08-04 15:00:00,42526.0,44426.0,42137.0,43013.0,317266.0
2020-08-05 09:00:00,41747.0,42380.0,41211.0,41893.0,48104.0
2020-08-05 10:00:00,41698.0,41893.0,41503.0,41552.0,18855.0
2020-08-05 11:00:00,41552.0,41601.0,41406.0,41406.0,17855.0
2020-08-05 12:00:00,41406.0,41747.0,41260.0,41601.0,19162.0
2020-08-05 13:00:00,41601.0,41747.0,41357.0,41357.0,17960.0
2020-08-05 14:00:00,41357.0,41649.0,41357.0,41503.0,18774.0
2020-08-05 15:00:00,41503.0,41601.0,41406.0,41406.0,15658.0
2020-08-06 09:00:00,41990.0,41990.0,41698.0,41698.0,14359.0
2020-08-06 10:00:00,41698.0,41990.0,41698.0,41990.0,7127.0
2020-08-06 11:00:00,41893.0,42137.0,41844.0,41990.0,6715.0
2020-08-06 12:00:00,41893.0,41942.0,41552.0,41698.0,17350.0
2020-08-06 13:00:00,42039.0,42185.0,41747.0,41893.0,20266.0
2020-08-06 14:00:00,41893.0,42965.0,41406.0,42088.0,72007.0
2020-08-06 15:00:00,41649.0,41990.0,41601.0,41990.0,7964.0
2020-08-07 09:00:00,42234.0,42478.0,41796.0,42283.0,40374.0
2020-08-07 10:00:00,42283.0,42331.0,41747.0,42331.0,33023.0
2020-08-07 11:00:00,42380.0,42478.0,41942.0,41990.0,15301.0
2020-08-07 12:00:00,41990.0,42185.0,41990.0,42039.0,8812.0
2020-08-07 13:00:00,42039.0,42331.0,41990.0,42331.0,14548.0
2020-08-07 14:00:00,42283.0,42867.0,42234.0,42526.0,37050.0
2020-08-07 15:00:00,42478.0,42867.0,42478.0,42867.0,24206.0
2020-08-10 09:00:00,45644.0,45936.0,45546.0,45790.0,44614.0
2020-08-10 10:00:00,46034.0,46082.0,45157.0,45595.0,73316.0
2020-08-10 11:00:00,45595.0,46180.0,45352.0,46082.0,160482.0
2020-08-10 12:00:00,43306.0,44718.0,41893.0,44231.0,191999.0
2020-08-10 13:00:00,44329.0,45644.0,44329.0,45595.0,155675.0
2020-08-10 14:00:00,44231.0,44572.0,43549.0,44329.0,96656.0
2020-08-10 15:00:00,45546.0,46131.0,44816.0,45644.0,125226.0
2020-08-11 09:00:00,44621.0,44816.0,44475.0,44767.0,21588.0
2020-08-11 10:00:00,44767.0,45108.0,44621.0,44816.0,14291.0
2020-08-11 11:00:00,44962.0,45059.0,44523.0,44621.0,32569.0
2020-08-11 12:00:00,46472.0,46813.0,45011.0,45157.0,165555.0
2020-08-11 13:00:00,44718.0,45498.0,44621.0,45498.0,21453.0
2020-08-11 14:00:00,45157.0,45205.0,44523.0,44718.0,62844.0
2020-08-11 15:00:00,45498.0,45498.0,44913.0,44962.0,13977.0
2020-08-12 09:00:00,44572.0,44621.0,41893.0,42478.0,133186.0
2020-08-12 10:00:00,42478.0,43598.0,42283.0,43111.0,32873.0
2020-08-12 11:00:00,43159.0,43306.0,42965.0,43257.0,13400.0
2020-08-12 12:00:00,43257.0,43452.0,42672.0,43159.0,26103.0
2020-08-12 13:00:00,43159.0,43208.0,42818.0,42867.0,16135.0
2020-08-12 14:00:00,42867.0,43062.0,42624.0,42672.0,15793.0
2020-08-12 15:00:00,42672.0,42818.0,42624.0,42721.0,14995.0
2020-08-13 09:00:00,42818.0,42867.0,42575.0,42575.0,15049.0
2020-08-13 10:00:00,42526.0,42575.0,42088.0,42137.0,21478.0
2020-08-13 11:00:00,42916.0,43013.0,42672.0,42818.0,17947.0
2020-08-13 12:00:00,43403.0,43841.0,42770.0,42818.0,57194.0
2020-08-13 13:00:00,43208.0,43208.0,42867.0,43062.0,14601.0
2020-08-13 14:00:00,42770.0,43354.0,42770.0,43159.0,9166.0
2020-08-13 15:00:00,43062.0,43208.0,42916.0,42916.0,9121.0
2020-08-14 09:00:00,42283.0,42575.0,41308.0,41308.0,39850.0
2020-08-14 10:00:00,41308.0,41796.0,40724.0,41114.0,41867.0
2020-08-14 11:00:00,41260.0,41455.0,41114.0,41211.0,9576.0
2020-08-14 12:00:00,41308.0,41308.0,41016.0,41211.0,7247.0
2020-08-14 13:00:00,41211.0,41211.0,40919.0,41065.0,11370.0
2020-08-14 14:00:00,41065.0,41114.0,40821.0,40967.0,24391.0
2020-08-14 15:00:00,40967.0,41065.0,40870.0,40919.0,9669.0
2020-08-18 09:00:00,37411.0,37704.0,36583.0,37655.0,27193.0
2020-08-18 10:00:00,39116.0,39116.0,36924.0,37558.0,56112.0
2020-08-18 11:00:00,39165.0,39360.0,39116.0,39116.0,6517.0
2020-08-18 12:00:00,40626.0,40821.0,38629.0,40188.0,54866.0
2020-08-18 13:00:00,39360.0,39409.0,38873.0,38873.0,20925.0
2020-08-18 14:00:00,40091.0,40188.0,39116.0,39360.0,15481.0
2020-08-18 15:00:00,38921.0,39409.0,38824.0,39214.0,12678.0
2020-08-19 09:00:00,39457.0,39603.0,39262.0,39603.0,6723.0
2020-08-19 10:00:00,39262.0,39555.0,39068.0,39457.0,13745.0
2020-08-19 11:00:00,38678.0,39652.0,38532.0,39262.0,22183.0
2020-08-19 12:00:00,37996.0,38727.0,37411.0,37411.0,37440.0
2020-08-19 13:00:00,38142.0,38191.0,37850.0,38191.0,7057.0
2020-08-19 14:00:00,37655.0,38483.0,37217.0,38142.0,23651.0
2020-08-19 15:00:00,38191.0,38629.0,38045.0,38629.0,8718.0
2020-08-20 09:00:00,37411.0,38288.0,37217.0,37411.0,12087.0
2020-08-20 10:00:00,37996.0,38434.0,37558.0,37558.0,8419.0
2020-08-20 11:00:00,37558.0,38288.0,37411.0,37411.0,18822.0
2020-08-20 12:00:00,37996.0,38532.0,37509.0,37899.0,10956.0
2020-08-20 13:00:00,39214.0,39214.0,36924.0,37996.0,45209.0
2020-08-20 14:00:00,40432.0,40529.0,38824.0,38921.0,41747.0
2020-08-20 15:00:00,37801.0,38483.0,37460.0,37996.0,7447.0
2020-08-21 09:00:00,37558.0,37996.0,37411.0,37704.0,8647.0
2020-08-21 10:00:00,37606.0,37752.0,36778.0,37119.0,8171.0
2020-08-21 11:00:00,37119.0,37460.0,36778.0,37460.0,8667.0
2020-08-21 12:00:00,37460.0,38386.0,37314.0,38093.0,12135.0
2020-08-21 13:00:00,38045.0,38483.0,37947.0,38142.0,9183.0
2020-08-21 14:00:00,38142.0,38434.0,37558.0,37558.0,12973.0
2020-08-21 15:00:00,38483.0,38727.0,36729.0,37558.0,27060.0
2020-08-24 09:00:00,38775.0,38873.0,38580.0,38678.0,4353.0
2020-08-24 10:00:00,38678.0,38727.0,38483.0,38678.0,5078.0
2020-08-24 11:00:00,38824.0,38921.0,38483.0,38775.0,5387.0
2020-08-24 12:00:00,37411.0,38288.0,36535.0,37850.0,27595.0
2020-08-24 13:00:00,38678.0,39165.0,38532.0,39068.0,14216.0
2020-08-24 14:00:00,37996.0,38921.0,37850.0,38678.0,23069.0
2020-08-24 15:00:00,39068.0,39116.0,38824.0,38824.0,6569.0
2020-08-25 09:00:00,39262.0,39262.0,38580.0,38970.0,24690.0
2020-08-25 10:00:00,38970.0,39165.0,38727.0,39019.0,9246.0
2020-08-25 11:00:00,39068.0,39555.0,39068.0,39214.0,13102.0
2020-08-25 12:00:00,39214.0,39262.0,38824.0,38970.0,9171.0
2020-08-25 13:00:00,38970.0,39068.0,38629.0,38873.0,6561.0
2020-08-25 14:00:00,38921.0,39165.0,38873.0,39116.0,6051.0
2020-08-25 15:00:00,39068.0,39360.0,39068.0,39311.0,6691.0
2020-08-26 09:00:00,39603.0,39750.0,39457.0,39750.0,7205.0
2020-08-26 10:00:00,40091.0,40432.0,39457.0,39603.0,26924.0
2020-08-26 11:00:00,39506.0,40334.0,39360.0,40139.0,27149.0
2020-08-26 12:00:00,39311.0,39652.0,38288.0,38921.0,37160.0
2020-08-26 13:00:00,38483.0,39360.0,38288.0,39360.0,21063.0
2020-08-26 14:00:00,38921.0,38921.0,38093.0,38483.0,21366.0
2020-08-26 15:00:00,39311.0,39555.0,39311.0,39506.0,21284.0
2020-08-27 09:00:00,38434.0,38532.0,38337.0,38434.0,12104.0
2020-08-27 10:00:00,38386.0,38483.0,38337.0,38337.0,10722.0
2020-08-27 11:00:00,38727.0,38824.0,38288.0,38434.0,18696.0
2020-08-27 12:00:00,40091.0,40139.0,38483.0,38970.0,50888.0
2020-08-27 13:00:00,38629.0,38824.0,38532.0,38727.0,7327.0
2020-08-27 14:00:00,38970.0,39165.0,38386.0,38580.0,26448.0
2020-08-27 15:00:00,38727.0,38873.0,38629.0,38678.0,9013.0
2020-08-28 09:00:00,38580.0,39311.0,38532.0,39165.0,32980.0
2020-08-28 10:00:00,39165.0,39457.0,38921.0,38921.0,21212.0
2020-08-28 11:00:00,38921.0,38970.0,38580.0,38873.0,10880.0
2020-08-28 12:00:00,38775.0,38921.0,38483.0,38483.0,12405.0
2020-08-28 13:00:00,38483.0,39360.0,38239.0,38678.0,45059.0
2020-08-28 14:00:00,38678.0,38921.0,38532.0,38873.0,16107.0
2020-08-28 15:00:00,38873.0,38921.0,38580.0,38921.0,8399.0
2020-08-31 09:00:00,38386.0,38483.0,38337.0,38483.0,10165.0
2020-08-31 10:00:00,38483.0,38678.0,38434.0,38678.0,10101.0
2020-08-31 11:00:00,38727.0,38824.0,38191.0,38386.0,19639.0
2020-08-31 12:00:00,39360.0,39555.0,38580.0,38824.0,30408.0
2020-08-31 13:00:00,38921.0,39068.0,38873.0,39068.0,12459.0
2020-08-31 14:00:00,39068.0,39068.0,38629.0,38824.0,13311.0
2020-08-31 15:00:00,38824.0,39262.0,38727.0,38970.0,20094.0
2020-09-01 09:00:00,39165.0,42380.0,38921.0,41260.0,262581.0
2020-09-01 10:00:00,41357.0,41406.0,39944.0,40042.0,56895.0
2020-09-01 11:00:00,40042.0,40480.0,39555.0,39652.0,35258.0
2020-09-01 12:00:00,39652.0,39993.0,39555.0,39555.0,14786.0
2020-09-01 13:00:00,39555.0,39944.0,39311.0,39360.0,24791.0
2020-09-01 14:00:00,39360.0,39847.0,39311.0,39652.0,12358.0
2020-09-01 15:00:00,39701.0,39847.0,39603.0,39798.0,10002.0
2020-09-02 09:00:00,39847.0,40626.0,39847.0,40626.0,20900.0
2020-09-02 10:00:00,39701.0,39944.0,39603.0,39847.0,8596.0
2020-09-02 11:00:00,39506.0,39798.0,39457.0,39750.0,8921.0
2020-09-02 12:00:00,39701.0,39896.0,39457.0,39750.0,13669.0
2020-09-02 13:00:00,39750.0,39896.0,39506.0,39555.0,9426.0
2020-09-02 14:00:00,40042.0,40042.0,39165.0,39701.0,31849.0
2020-09-02 15:00:00,39555.0,39603.0,39409.0,39457.0,7457.0
2020-09-03 09:00:00,42331.0,42478.0,41698.0,41893.0,41642.0
2020-09-03 10:00:00,41844.0,41893.0,41406.0,41649.0,23067.0
2020-09-03 11:00:00,42088.0,42380.0,41601.0,42283.0,70764.0
2020-09-03 12:00:00,40919.0,41308.0,40626.0,41065.0,25470.0
2020-09-03 13:00:00,41065.0,41357.0,41016.0,41114.0,18969.0
2020-09-03 14:00:00,41065.0,43354.0,41065.0,42088.0,190456.0
2020-09-03 15:00:00,41844.0,41844.0,40724.0,40919.0,63809.0
2020-09-04 09:00:00,39214.0,42526.0,39068.0,41844.0,117879.0
2020-09-04 10:00:00,41844.0,42429.0,41016.0,41357.0,53124.0
2020-09-04 11:00:00,41406.0,41406.0,40626.0,41065.0,22551.0
2020-09-04 12:00:00,41065.0,41357.0,40821.0,41114.0,13784.0
2020-09-04 13:00:00,41162.0,41503.0,40919.0,41308.0,10852.0
2020-09-04 14:00:00,41308.0,42185.0,41114.0,41990.0,36367.0
2020-09-04 15:00:00,41990.0,42039.0,41796.0,41844.0,14222.0
2020-09-07 09:00:00,49590.0,50077.0,44280.0,45546.0,537316.0
2020-09-07 10:00:00,45595.0,46082.0,44718.0,45741.0,129406.0
2020-09-07 11:00:00,48372.0,50661.0,47641.0,49590.0,578562.0
2020-09-07 12:00:00,50174.0,50856.0,48567.0,50174.0,704994.0
2020-09-07 13:00:00,46375.0,50661.0,45693.0,50174.0,1221812.0
2020-09-07 14:00:00,42965.0,48079.0,41990.0,46375.0,1165819.0
2020-09-07 15:00:00,50077.0,50564.0,48226.0,48372.0,352058.0
2020-09-08 09:00:00,46228.0,47154.0,42867.0,43988.0,392178.0
2020-09-08 10:00:00,43988.0,44134.0,43598.0,43647.0,59973.0
2020-09-08 11:00:00,43647.0,43744.0,43306.0,43695.0,46781.0
2020-09-08 12:00:00,43695.0,44475.0,43647.0,44377.0,77814.0
2020-09-08 13:00:00,44377.0,44426.0,43500.0,43695.0,40776.0
2020-09-08 14:00:00,43647.0,43841.0,42770.0,42770.0,63921.0
2020-09-08 15:00:00,42770.0,43354.0,42770.0,42867.0,26550.0
2020-09-09 09:00:00,41698.0,41698.0,41211.0,41211.0,30370.0
